0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.155938,0.575173,1.1271,1.63978,1.9535,1.97054,1.6856,1.18744,0.63125,0.190274,0.00186995,0.124715,0.520532,1.06602,1.59127,1.93268,1.98391,1.72903,1.24741,0.689079,0.227912,0.00753051,0.0965533,0.467234,1.00411,1.53998,1.90794,1.99342,1.7698,1.30673,0.748432,0.268746,0.0170378,0.0716671,0.415596,0.941703,1.48615,1.87939,1.99899,1.80772,1.36514,0.80907,0.312646,0.0304214,0.0502452,0.365915,0.879119,1.43005,1.84717,2.00061,1.84262,1.42239,0.870761,0.359474,0.0476892,0.0324485,0.318467,0.816673,1.37195,1.81142,1.99828,1.87437,1.47827,0.933301,0.4091,0.0688381,0.0184122,0.273494,0.754656,1.31211,1.77231,1.99204,1.90289,1.53263,0.996512,0.461408,0.0938615,0.00825338,0.231209,0.693316,1.25074,1.72998,1.98189,1.92807,1.58529,1.06022,0.516287,0.122753,0.00208068,0.191812,0.632893,1.18806,1.68454,1.96785,1.94983,1.63609,1.12427,0.573626,0.155503,2.42961e-30,
0,0.155536,0.573771,1.12463,1.63677,1.9509,1.96931,1.68626,1.18979,0.634332,0.192659,0.00217013,0.122125,0.515212,1.05915,1.58471,1.92839,1.98325,1.73223,1.2534,0.695754,0.23279,0.00856691,0.0928607,0.459453,0.994278,1.53092,1.90237,1.99304,1.77471,1.3153,0.757783,0.275673,0.0190173,0.0677088,0.406607,0.930246,1.47565,1.87306,1.99877,1.81363,1.37528,0.820141,0.321037,0.033341,0.0466279,0.356779,0.867255,1.41914,1.84062,2.00047,1.84891,1.43311,0.882527,0.368597,0.0513444,0.029569,0.310068,0.805513,1.36164,1.80526,1.99823,1.88045,1.48858,0.944649,0.418063,0.0728232,0.016466,0.266558,0.74522,1.30337,1.76717,1.99214,1.9082,1.54148,1.00622,0.469146,0.0975635,0.00723726,0.226316,0.686559,1.24459,1.72655,1.98228,1.9321,1.59164,1.06696,0.521545,0.125333,0.00178715,0.189407,0.629732,1.18555,1.68366,1.96882,1.95217,1.63889,1.1266,0.574954,0.155885,2.42961e-30,
0,0.155585,0.573844,1.1244,1.63566,1.94826,1.96478,1.68007,1.18287,0.628158,0.188809,0.00175879,0.125311,0.520973,1.06546,1.5891,1.92874,1.97853,1.72298,1.2417,0.684668,0.225446,0.00713021,0.0977597,0.469121,1.00554,1.53991,1.90578,1.98916,1.76409,1.30067,0.743266,0.265517,0.0162548,0.0731469,0.418503,0.944786,1.4881,1.87925,1.99641,1.8031,1.35951,0.803786,0.309006,0.0292631,0.0516999,0.369363,0.883371,1.4337,1.84901,1.99999,1.83964,1.41787,0.865998,0.355851,0.046267,0.0336542,0.321973,0.821502,1.37677,1.81494,1.99963,1.87335,1.47541,0.929654,0.405969,0.0673608,0.0192402,0.276614,0.759413,1.31741,1.77697,1.99509,1.90389,1.53175,0.994478,0.45925,0.0926197,0.00868278,0.233577,0.697352,1.25573,1.73502,1.98609,1.93086,1.5865,1.06015,0.515534,0.122087,0.00220147,0.193181,0.635632,1.19194,1.68909,1.97246,1.95392,1.63925,1.1263,0.574617,0.155764,2.42961e-30,
0,0.156051,0.575654,1.12826,1.64195,1.9569,1.97512,1.69095,1.19278,0.635629,0.192824,0.00212819,0.122853,0.517411,1.06301,1.58986,1.93403,1.98841,1.73609,1.2556,0.696443,0.232618,0.00842972,0.0936042,0.461589,0.997824,1.5354,1.90699,1.99697,1.77733,1.31644,0.757759,0.275139,0.018759,0.0683615,0.408446,0.933103,1.47898,1.87615,2.00099,1.81464,1.37513,0.819283,0.320104,0.0329482,0.0471459,0.358207,0.869229,1.42107,1.84191,2.00073,1.84809,1.43153,0.88076,0.367237,0.0508114,0.0299457,0.311066,0.806575,1.36213,1.80472,1.99653,1.87783,1.48561,0.942009,0.416301,0.0721616,0.0167107,0.267156,0.745443,1.30257,1.76501,1.98873,1.90406,1.53738,1.00291,0.467103,0.0968233,0.00736572,0.226549,0.68606,1.24273,1.72314,1.97765,1.92696,1.58688,1.06336,0.519464,0.124626,0.00182597,0.189295,0.628607,1.18288,1.67942,1.96352,1.94667,1.63412,1.12324,0.573217,0.15541,2.42961e-30,
0,0.155382,0.573158,1.12327,1.63447,1.94762,1.96522,1.68179,1.18557,0.631035,0.190822,0.00198843,0.12334,0.517118,1.06075,1.58501,1.92668,1.9794,1.72673,1.24734,0.690465,0.229485,0.00793816,0.0948309,0.463148,0.998256,1.53358,1.90247,1.99007,1.7691,1.30833,0.751222,0.271228,0.0178186,0.0699318,0.411391,0.935932,1.48027,1.87496,1.99709,1.80864,1.36826,0.813051,0.315887,0.0315882,0.0487157,0.361991,0.873927,1.42517,1.8441,2.0003,1.8451,1.42681,0.875666,0.363269,0.049187,0.0312559,0.315113,0.812427,1.36839,1.80993,1.99955,1.87821,1.48367,0.938766,0.413162,0.0705372,0.0176131,0.270916,0.751622,1.31009,1.77246,1.99475,1.90775,1.53853,1.00204,0.465338,0.0955445,0.00783531,0.229557,0.691708,1.25041,1.73172,1.98577,1.93345,1.59104,1.06515,0.519532,0.124084,0.00195885,0.191202,0.632906,1.18955,1.68781,1.97254,1.95509,1.64087,1.12774,0.575458,0.156009,2.42961e-30,
0,0.155826,0.574736,1.12617,1.63827,1.95143,1.96807,1.683,1.18507,0.629456,0.189306,0.00178269,0.12532,0.521419,1.06665,1.59112,1.9314,1.98148,1.72576,1.24392,0.686089,0.226078,0.00720249,0.0976478,0.469231,1.00618,1.54123,1.90769,1.99141,1.76632,1.30254,0.744557,0.266165,0.0163744,0.0729825,0.418348,0.944897,1.48863,1.8802,1.99768,1.80447,1.36077,0.804751,0.309568,0.0294163,0.0515228,0.368993,0.882964,1.4334,1.8489,2.00013,1.83999,1.41836,0.86652,0.356262,0.0464375,0.0334885,0.321434,0.82063,1.37568,1.8138,1.99864,1.87266,1.47509,0.929677,0.406182,0.0675279,0.019107,0.27598,0.758196,1.31569,1.77496,1.9931,1.90224,1.53065,0.993977,0.45921,0.092744,0.0086007,0.232954,0.695996,1.25366,1.73244,1.98339,1.92844,1.5847,1.0591,0.515162,0.122096,0.00217401,0.192697,0.634399,1.18988,1.68636,1.96941,1.95099,1.63684,1.12467,0.573797,0.155543,2.42961e-30,
0,0.155659,0.574249,1.12564,1.63843,1.95319,1.97207,1.68918,1.19248,0.636374,0.193771,0.00228015,0.121437,0.514188,1.0584,1.58484,1.9298,1.98599,1.73593,1.25739,0.699179,0.23491,0.00897433,0.0916408,0.45719,0.991909,1.52946,1.90261,1.99528,1.77862,1.32004,0.762193,0.278642,0.019826,0.0662689,0.40351,0.926602,1.47276,1.87201,2.0001,1.81716,1.38012,0.824984,0.324539,0.0345426,0.0452512,0.353322,0.862844,1.41519,1.8384,2.00071,1.85157,1.43742,0.887194,0.372209,0.0528159,0.0284616,0.30672,0.800927,1.35716,1.80219,1.99738,1.88195,1.49184,0.94855,0.421307,0.0743422,0.0157324,0.263728,0.74106,1.29901,1.76373,1.99043,1.90845,1.54334,1.00886,0.47155,0.0988401,0.00687352,0.224305,0.683366,1.24098,1.72334,1.9801,1.93123,1.59195,1.068,0.522716,0.126063,0.00169044,0.188367,0.627891,1.18323,1.68124,1.96665,1.95045,1.6377,1.12591,0.574644,0.155807,2.42961e-30,
0,0.155905,0.575014,1.12666,1.63886,1.95193,1.96828,1.68283,1.18456,0.628806,0.188812,0.00172508,0.125855,0.522503,1.06803,1.59241,1.93221,1.98153,1.72502,1.24262,0.684681,0.225069,0.0070013,0.0984195,0.470824,1.00816,1.54301,1.90872,1.99135,1.76519,1.30069,0.742587,0.264733,0.0159864,0.0738186,0.420198,0.947215,1.49071,1.88139,1.99759,1.80313,1.35859,0.802428,0.307837,0.0288384,0.0522964,0.370888,0.88539,1.43559,1.85018,2.00007,1.83862,1.4161,0.86407,0.354386,0.0457077,0.0341113,0.323187,0.822935,1.37779,1.81504,1.99861,1.87137,1.47294,0.927329,0.404341,0.0667255,0.0195317,0.277429,0.76015,1.31748,1.776,1.99305,1.90111,1.5288,0.99196,0.457613,0.0919905,0.00882417,0.233973,0.697386,1.2549,1.73311,1.98325,1.92755,1.58334,1.05768,0.514064,0.121564,0.00223884,0.193189,0.635027,1.19035,1.68647,1.96912,1.95042,1.63619,1.12415,0.573498,0.155458,2.42961e-30,
0,0.155281,0.572812,1.12268,1.63381,1.94715,1.9652,1.68235,1.18659,0.632187,0.191655,0.00208975,0.122498,0.515434,1.05864,1.5831,1.92559,1.97954,1.72814,1.24961,0.692868,0.231197,0.00829717,0.0935776,0.460539,0.995011,1.53067,1.90081,1.99022,1.77104,1.31149,0.754583,0.273687,0.0185175,0.0685532,0.408277,0.931994,1.47671,1.87289,1.99718,1.81087,1.37194,0.817024,0.318879,0.0326271,0.0474423,0.35878,0.869774,1.42138,1.84187,2.00033,1.8474,1.43066,0.879865,0.366515,0.0504866,0.030241,0.312149,0.808493,1.36476,1.80776,1.99954,1.88035,1.4873,0.942755,0.416312,0.07194,0.0169323,0.268478,0.748292,1.30698,1.77058,1.99468,1.90949,1.54151,1.00534,0.467982,0.0968163,0.00748674,0.227858,0.689331,1.24819,1.73039,1.98571,1.93462,1.59302,1.06731,0.521246,0.124938,0.00186083,0.190376,0.631778,1.18858,1.68732,1.97264,1.95564,1.6416,1.12837,0.575828,0.156117,2.42961e-30,
