0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0314691,0.123859,0.271249,0.464191,0.690317,0.935135,1.18295,1.41789,1.62489,1.7907,1.90469,1.95956,1.95182,1.88195,1.75446,1.57749,1.36241,1.12298,0.874532,0.632976,0.413772,0.230952,0.0962192,0.0182044,0.0019166,0.0484262,0.154799,0.314288,0.516765,0.749368,0.997323,1.24489,1.47635,1.67702,1.83419,1.9379,1.9816,1.96253,1.88192,1.74491,1.56018,1.33946,1.09672,0.847331,0.607081,0.39117,0.213259,0.0846127,0.0133869,0.0041234,0.0574659,0.170124,0.335086,0.542057,0.778116,1.02852,1.27764,1.50992,1.71089,1.868,1.97148,2.0149,1.99556,1.91471,1.77739,1.59218,1.37063,1.12653,0.875082,0.631927,0.412189,0.229529,0.0953024,0.0178592,0.00202645,0.0488142,0.155356,0.31509,0.518167,0.752061,1.00235,1.25359,1.4903,1.69789,1.86357,1.97713,2.03159,2.0236,1.95366,1.82609,1.64876,1.43258,1.19087,0.938532,0.691087,0.463775,0.270591,0.123425,0.0313386,4.79923e-31,
0,0.0335778,0.132237,0.289881,0.496775,0.740142,1.00496,1.27489,1.53329,1.76424,1.95351,2.08948,2.16379,2.17193,2.11344,1.99199,1.81509,1.59368,1.3414,1.07376,0.807194,0.557998,0.341364,0.170423,0.0554398,0.00318619,0.0165304,0.0942692,0.231214,0.418524,0.644264,0.894154,1.15247,1.403,1.63009,1.81958,1.95972,2.04184,2.06091,2.01587,1.90962,1.74888,1.54373,1.30697,1.05335,0.798584,0.55841,0.347589,0.178989,0.0627832,0.00582713,0.0112365,0.0782063,0.202074,0.374626,0.584623,0.818517,1.06131,1.29751,1.51208,1.69143,1.82423,1.90212,1.92025,1.87756,1.77685,1.62458,1.43044,1.20675,0.96769,0.728337,0.503767,0.308069,0.153465,0.049533,0.00260877,0.0153891,0.0867689,0.211919,0.382602,0.587701,0.813935,1.04671,1.27104,1.47252,1.63823,1.75757,1.82292,1.83012,1.77874,1.67212,1.51711,1.32367,1.1042,0.872777,0.644213,0.433147,0.253089,0.11556,0.0293594,4.79923e-31,
0,0.0264713,0.104225,0.228382,0.39115,0.582305,0.789829,1.00066,1.20152,1.37972,1.524,1.62518,1.67681,1.67554,1.62134,1.51755,1.37065,1.18989,0.986677,0.773943,0.565273,0.374084,0.212774,0.0919355,0.0196776,0.00109868,0.0379464,0.128484,0.267574,0.44698,0.655858,0.881423,1.10974,1.32659,1.51836,1.67293,1.78041,1.83383,1.82958,1.76765,1.65171,1.48888,1.28933,1.06566,0.832106,0.603716,0.395348,0.220757,0.0917077,0.0172122,0.00292992,0.0507746,0.158754,0.321054,0.528368,0.768443,1.02683,1.28777,1.53517,1.75364,1.92944,2.0514,2.11162,2.10602,2.03463,1.90165,1.71518,1.48678,1.23076,0.963318,0.70149,0.462126,0.260796,0.110808,0.0223403,0.00177531,0.0512654,0.168563,0.347131,0.576518,0.842998,1.13041,1.42115,1.6973,1.94174,2.13922,2.27735,2.34739,2.34482,2.26965,2.12644,1.92399,1.67488,1.3946,1.10067,0.811461,0.545097,0.318284,0.14526,0.036895,4.79923e-31,
0,0.0376607,0.148265,0.32483,0.556219,0.827849,1.12262,1.422,1.7072,1.96037,2.16572,2.31049,2.38578,2.38706,2.31445,2.17269,1.97083,1.72159,1.4406,1.14532,0.854011,0.584509,0.353145,0.173718,0.0566436,0.00833286,0.0308203,0.121677,0.274203,0.477894,0.719134,0.982089,1.24972,1.50488,1.73137,1.91497,2.0443,2.11153,2.11278,2.04836,1.92271,1.74402,1.52374,1.27578,1.0156,0.759252,0.522357,0.319116,0.161448,0.0582691,0.0149708,0.0331242,0.11043,0.24091,0.415329,0.621809,0.846612,1.07502,1.29226,1.48446,1.63946,1.74759,1.80224,1.80022,1.74196,1.63139,1.47569,1.28481,1.07082,0.847091,0.627516,0.425589,0.253588,0.121813,0.037971,0.00671216,0.0293708,0.103909,0.225073,0.384742,0.572457,0.77609,0.982607,1.17888,1.35252,1.4926,1.59039,1.63983,1.63791,1.58484,1.48404,1.34188,1.16732,0.971297,0.766061,0.564421,0.378942,0.221167,0.100904,0.0256235,4.79923e-31,
0,0.0275402,0.108439,0.237635,0.407045,0.606063,0.822221,1.04197,1.25153,1.43775,1.58892,1.69554,1.75089,1.75148,1.69725,1.59161,1.44121,1.25556,1.04641,0.827016,0.611343,0.413157,0.245171,0.118234,0.0406452,0.0176181,0.0509412,0.13885,0.276126,0.454407,0.662705,0.888088,1.11649,1.33358,1.52569,1.68068,1.78868,1.84277,1.83943,1.77875,1.66446,1.50376,1.3068,1.08613,0.855897,0.630938,0.425873,0.254163,0.127251,0.0538216,0.039232,0.0851468,0.189405,0.346129,0.546067,0.777154,1.02526,1.27505,1.51097,1.71822,1.88368,1.99678,2.05019,2.04025,1.96732,1.83572,1.6535,1.43199,1.18506,0.928318,0.678091,0.450424,0.260064,0.119516,0.0382433,0.0220487,0.0726853,0.187719,0.360653,0.581314,0.836462,1.11061,1.38699,1.64856,1.87914,2.06435,2.19261,2.25578,2.24977,2.17476,2.03524,1.83972,1.60022,1.33153,1.0503,0.773965,0.519718,0.30338,0.138431,0.0351564,4.79923e-31,
0,0.032529,0.128095,0.280765,0.481063,0.716566,0.972682,1.23355,1.48305,1.70577,1.88799,2.01852,2.08941,2.09638,2.03916,1.92143,1.75061,1.53738,1.29503,1.03857,0.783872,0.546615,0.341335,0.180521,0.0738455,0.0275654,0.0441485,0.12213,0.256218,0.437637,0.65469,0.893498,1.13888,1.3753,1.58784,1.76317,1.89032,1.96139,1.97206,1.9218,1.81394,1.65542,1.45635,1.22935,0.988794,0.749845,0.527532,0.335785,0.186568,0.0891247,0.0494002,0.0696729,0.148418,0.28041,0.457062,0.66697,0.896644,1.13136,1.3561,1.55649,1.71973,1.83539,1.89605,1.89782,1.84053,1.72776,1.56662,1.36728,1.14235,0.906041,0.673317,0.458908,0.276395,0.137349,0.0505998,0.0216753,0.052455,0.141049,0.281917,0.466217,0.682363,0.916755,1.15463,1.38101,1.58162,1.74381,1.85732,1.91498,1.9131,1.85174,1.7347,1.56927,1.36578,1.13695,0.897093,0.661215,0.44407,0.259245,0.118298,0.030044,4.79923e-31,
0,0.0308356,0.121464,0.266363,0.4567,0.680872,0.925208,1.17481,1.41445,1.62953,1.80694,1.93587,2.00851,2.02046,1.97106,1.8634,1.70415,1.50312,1.27267,1.02696,0.781045,0.549997,0.347924,0.187128,0.077339,0.025114,0.0334368,0.101534,0.224927,0.395713,0.603058,0.833875,1.07364,1.30729,1.52019,1.69901,1.83258,1.91259,1.9341,1.89584,1.80033,1.65366,1.46517,1.2468,1.0124,0.776813,0.554966,0.36091,0.206943,0.102826,0.0551659,0.066992,0.137561,0.262397,0.433573,0.640204,0.869138,1.10578,1.33503,1.54221,1.71405,1.8395,1.91042,1.92217,1.87385,1.76841,1.61246,1.41586,1.19108,0.952468,0.71529,0.494784,0.30518,0.158793,0.0652263,0.0307535,0.057903,0.145284,0.287659,0.476266,0.699362,0.94296,1.19172,1.4299,1.64238,1.81563,1.93855,2.00322,2.00536,1.9447,1.8249,1.65343,1.44104,1.20109,0.948734,0.69993,0.470437,0.274807,0.125455,0.0318705,4.79923e-31,
0,0.0312477,0.122932,0.269015,0.459885,0.682994,0.92369,1.16619,1.39463,1.59409,1.7516,1.85697,1.90347,1.88824,1.8125,1.68142,1.50379,1.29143,1.05839,0.82003,0.592007,0.389242,0.22495,0.10978,0.0511317,0.0526806,0.114157,0.231378,0.396539,0.598736,0.824691,1.05962,1.28822,1.49563,1.66844,1.79551,1.86872,1.88345,1.83891,1.73812,1.58775,1.39767,1.18027,0.949708,0.720948,0.508829,0.327108,0.187581,0.0993396,0.0681989,0.0963343,0.182153,0.320402,0.50251,0.71713,0.950866,1.18911,1.41697,1.6202,1.78607,1.9042,1.96715,1.97093,1.9152,1.80331,1.6421,1.44143,1.21362,0.97266,0.733367,0.510469,0.31771,0.167014,0.0677601,0.0262158,0.0451602,0.123718,0.257418,0.438458,0.656187,0.897736,1.1488,1.39449,1.62022,1.81259,1.96016,2.05415,2.08896,2.06248,1.97622,1.83522,1.64778,1.42489,1.17966,0.926506,0.680294,0.455488,0.265288,0.120855,0.0306632,4.79923e-31,
0,0.0323131,0.127397,0.279791,0.480739,0.71869,0.979963,1.24953,1.51189,1.75196,1.95593,2.11208,2.21148,2.24845,2.22095,2.13066,1.9829,1.78634,1.55243,1.2948,1.02844,0.768785,0.530865,0.328383,0.17292,0.073251,0.0348287,0.0594615,0.14521,0.286505,0.474484,0.697527,0.941951,1.19284,1.43493,1.65357,1.83555,1.96993,2.04873,2.06734,2.02486,1.92411,1.77148,1.57649,1.35124,1.10962,0.866461,0.63662,0.434036,0.27087,0.156751,0.0981687,0.0980795,0.155724,0.266683,0.42317,0.614529,0.827923,1.04916,1.2636,1.4571,1.61694,1.73261,1.79649,1.8044,1.75578,1.65377,1.50502,1.3192,1.1084,0.886344,0.667444,0.465894,0.294715,0.164893,0.0846596,0.0589432,0.0890425,0.17254,0.303465,0.472685,0.668522,0.877526,1.08538,1.27785,1.44176,1.56585,1.64155,1.66356,1.6302,1.54356,1.4093,1.23634,1.03621,0.822314,0.608988,0.410567,0.240394,0.109926,0.0279529,4.79923e-31,
