0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0325313,0.127911,0.279653,0.477447,0.707867,0.955288,1.20295,1.43412,1.63317,1.7867,1.88438,1.9197,1.89035,1.79836,1.65001,1.45533,1.22746,0.981723,0.734631,0.502741,0.301572,0.144562,0.0421874,0.00127479,0.0245611,0.110529,0.253524,0.444143,0.66987,0.915914,1.16619,1.40436,1.61495,1.7843,1.90149,1.959,1.95323,1.88466,1.75784,1.58108,1.36585,1.12608,0.877245,0.635332,0.415859,0.232869,0.0980455,0.0199872,0.00367701,0.0501868,0.156629,0.316361,0.519417,0.753153,1.00305,1.25362,1.48938,1.69582,1.86028,1.97273,2.02637,2.01803,1.94835,1.82173,1.64599,1.43197,1.19276,0.942938,0.697693,0.471876,0.279124,0.131041,0.0365136,0.00119355,0.0271766,0.112895,0.253231,0.439834,0.661635,0.905513,1.15708,1.40153,1.62452,1.813,1.95599,2.04518,2.07543,2.04509,1.95598,1.81341,1.62572,1.4039,1.16088,0.910797,0.668159,0.447032,0.260211,0.118493,0.0300561,4.79923e-31,
0,0.0317969,0.12541,0.275597,0.473938,0.709294,0.968425,1.23673,1.49906,1.74057,1.94758,2.10833,2.21366,2.25754,2.23741,2.15439,2.01316,1.82173,1.59101,1.33416,1.06587,0.801486,0.556128,0.343826,0.17669,0.0641972,0.0126314,0.0247048,0.0993885,0.231963,0.414287,0.635269,0.881522,1.13815,1.38964,1.62077,1.81757,1.9681,2.06322,2.09715,2.06782,1.97697,1.83013,1.63621,1.40701,1.15648,0.899864,0.652777,0.43021,0.245612,0.110045,0.0314904,0.0143373,0.0591061,0.162408,0.317153,0.512997,0.736995,0.974424,1.20972,1.42749,1.61348,1.75553,1.84433,1.87404,1.84271,1.75235,1.60885,1.42159,1.20282,0.966847,0.729111,0.505152,0.309577,0.155088,0.0516254,0.00570533,0.0199726,0.09302,0.219477,0.390369,0.593718,0.815356,1.03988,1.25172,1.43618,1.58045,1.6745,1.71179,1.68969,1.60969,1.4773,1.30169,1.09503,0.871693,0.647213,0.437237,0.256416,0.117385,0.0298698,4.79923e-31,
0,0.0256843,0.100967,0.220661,0.376528,0.557847,0.752153,0.946091,1.12633,1.28048,1.39794,1.47059,1.49341,1.46477,1.38656,1.26411,1.10576,0.922404,0.726665,0.532122,0.35237,0.200114,0.0863168,0.0194538,0.00493779,0.0447412,0.137246,0.277328,0.456677,0.664321,0.887333,1.11166,1.32306,1.50798,1.65449,1.75306,1.79719,1.78383,1.71365,1.59099,1.42361,1.22221,0.999821,0.770905,0.550505,0.35327,0.192523,0.0794058,0.0221554,0.0255645,0.0906505,0.214564,0.390737,0.609267,0.857513,1.12086,1.38362,1.63,1.84506,2.01567,2.13134,2.18484,2.1727,2.09544,1.95755,1.76727,1.53604,1.27789,1.00855,0.74454,0.502131,0.296387,0.140235,0.0436853,0.01321,0.0513462,0.156529,0.323174,0.542,0.800571,1.08404,1.37601,1.65953,1.91808,2.13656,2.30219,2.40523,2.43963,2.40331,2.29834,2.13078,1.91035,1.64985,1.36441,1.0706,0.785473,0.525568,0.305948,0.139326,0.0353415,4.79923e-31,
0,0.0362558,0.142837,0.313314,0.537396,0.801551,1.08982,1.38479,1.66864,1.92422,2.13611,2.29152,2.38111,2.39952,2.3457,2.22298,2.03886,1.80451,1.53415,1.24411,0.951863,0.674949,0.429906,0.231264,0.0906628,0.0161512,0.011711,0.0770305,0.207542,0.394724,0.626637,0.888679,1.16449,1.43697,1.68931,1.90605,2.07402,2.18309,2.2268,2.20274,2.11265,1.96228,1.76101,1.52125,1.25765,0.98615,0.72304,0.48391,0.282717,0.130933,0.0368597,0.00515111,0.0365584,0.127924,0.272419,0.460001,0.678073,0.912293,1.14748,1.36859,1.5616,1.71444,1.81766,1.86505,1.85394,1.78536,1.66394,1.49753,1.29675,1.0742,0.843718,0.619446,0.414953,0.242372,0.111647,0.0299265,0.00113573,0.0257603,0.100852,0.220252,0.375024,0.554051,0.744781,0.934054,1.10896,1.25768,1.37024,1.43918,1.46,1.43143,1.35553,1.23751,1.08537,0.909405,0.721444,0.534115,0.359986,0.210729,0.0963445,0.0244966,4.79923e-31,
0,0.0272247,0.107119,0.234459,0.400915,0.595593,0.80574,1.01758,1.21719,1.39146,1.52888,1.62034,1.65973,1.64435,1.57508,1.45636,1.2959,1.10422,0.893962,0.679088,0.473991,0.292562,0.147289,0.0484464,0.00341552,0.0161917,0.087103,0.212762,0.386253,0.59755,0.834125,1.08173,1.32529,1.54982,1.74144,1.88818,1.98079,2.01333,1.98356,1.89313,1.74745,1.55543,1.3289,1.08194,0.829954,0.588764,0.373612,0.198209,0.0738778,0.00883372,0.00766172,0.0710132,0.195547,0.374117,0.596199,0.848527,1.1159,1.38213,1.631,1.84732,2.01783,2.13204,2.18289,2.16717,2.08578,1.94363,1.74938,1.5149,1.25453,0.984234,0.720584,0.479746,0.276485,0.123241,0.0293667,0.000539107,0.038409,0.140495,0.300337,0.507894,0.750167,1.01201,1.27705,1.52876,1.7514,1.93109,2.0566,2.1201,2.11763,2.04933,1.91947,1.73616,1.51084,1.25758,0.992202,0.731278,0.491109,0.2867,0.130826,0.0332256,4.79923e-31,
0,0.0302451,0.119024,0.2606,0.445827,0.662748,0.897361,1.13453,1.35894,1.55612,1.71332,1.82038,1.87034,1.85993,1.78976,1.66428,1.49153,1.28263,1.05105,0.811779,0.580387,0.372014,0.200419,0.0771029,0.0105694,0.00577893,0.0638209,0.181831,0.353157,0.56776,0.812835,1.0736,1.33422,1.57878,1.79229,1.96161,2.07631,2.12925,2.11712,2.04058,1.90429,1.71657,1.48892,1.23533,0.97136,0.713234,0.476802,0.276568,0.124793,0.0307317,6.31168e-05,0.0345376,0.131872,0.285893,0.486924,0.722391,0.977602,1.23667,1.48348,1.70273,1.88084,2.00681,2.0729,2.07509,2.01336,1.89161,1.71748,1.50183,1.25804,1.00119,0.747104,0.511378,0.308375,0.150356,0.0467147,0.00339937,0.0225554,0.102406,0.237377,0.418465,0.633813,0.869468,1.11027,1.34079,1.54635,1.71388,1.83279,1.89558,1.89837,1.84106,1.72736,1.56455,1.363,1.13551,0.896499,0.661081,0.444133,0.259345,0.118363,0.0300631,4.79923e-31,
0,0.0294543,0.116056,0.254619,0.436834,0.651756,0.886449,1.12676,1.35817,1.56666,1.73955,1.8663,1.93912,1.95348,1.90839,1.80648,1.65384,1.45969,1.23584,0.995952,0.754743,0.527092,0.327125,0.167351,0.0578919,0.00584374,0.0148304,0.0847589,0.211804,0.38862,0.604772,0.847355,1.10177,1.35262,1.58465,1.78365,1.93739,2.03637,2.07437,2.04892,1.96143,1.81713,1.62477,1.39611,1.14517,0.88741,0.638765,0.414646,0.228999,0.0934226,0.016438,0.00294852,0.0539181,0.166297,0.333198,0.544314,0.786551,1.04484,1.30307,1.5451,1.75579,1.92193,2.03307,2.08222,2.06628,1.98622,1.84706,1.65755,1.42958,1.1775,0.917134,0.664813,0.436321,0.245882,0.105249,0.0229471,0.00372272,0.0482401,0.153037,0.310751,0.510598,0.739075,0.98084,1.21972,1.43977,1.62631,1.76691,1.8522,1.87648,1.83813,1.73969,1.5877,1.39231,1.16654,0.925471,0.685228,0.461886,0.27041,0.123642,0.0314395,4.79923e-31,
0,0.0344724,0.135528,0.296252,0.505662,0.749471,1.01107,1.27268,1.51656,1.72621,1.88751,1.98964,2.02583,1.99377,1.8958,1.73867,1.5331,1.29303,1.03469,0.775452,0.532709,0.322683,0.159363,0.0535785,0.0122992,0.0381953,0.129485,0.280079,0.480006,0.716096,0.97286,1.23352,1.48112,1.69962,1.87494,1.99586,2.05473,2.04792,1.97605,1.84391,1.66011,1.43652,1.18748,0.928837,0.67699,0.447791,0.255575,0.112257,0.0266091,0.00373444,0.0447786,0.146894,0.30345,0.504484,0.737342,0.987491,1.23943,1.47766,1.68762,1.85659,1.97444,2.03423,2.03257,1.96984,1.8501,1.68081,1.47234,1.23733,0.989903,0.744774,0.5164,0.318093,0.161245,0.0546635,0.00407664,0.0118221,0.0767445,0.194299,0.356858,0.55419,0.774093,1.00314,1.22746,1.43361,1.60931,1.74418,1.83033,1.86282,1.83989,1.76308,1.63709,1.4695,1.27028,1.05125,0.825312,0.605752,0.405433,0.236062,0.107516,0.0272746,4.79923e-31,
0,0.0276693,0.109034,0.239258,0.410595,0.612836,0.833917,1.06063,1.27938,1.47706,1.64174,1.76348,1.83484,1.85143,1.81211,1.71912,1.57795,1.39704,1.18728,0.961352,0.733019,0.516269,0.324484,0.169619,0.0614727,0.0070735,0.0102322,0.0712846,0.187043,0.350964,0.553517,0.782744,1.02497,1.26563,1.49015,1.68484,1.83775,1.93941,1.98346,1.96702,1.89096,1.75981,1.58155,1.36714,1.12984,0.884417,0.646237,0.430297,0.250289,0.117733,0.0412349,0.0259242,0.073105,0.180146,0.340619,0.544677,0.779656,1.03086,1.28248,1.5186,1.7242,1.88612,1.99393,2.04063,2.02306,1.9422,1.80309,1.61454,1.38861,1.1398,0.884173,0.638297,0.418185,0.238241,0.11032,0.0429386,0.0407001,0.103972,0.228841,0.407342,0.627966,0.876391,1.13641,1.391,1.6234,1.81827,1.96267,2.04694,2.06534,2.01646,1.9033,1.73315,1.51705,1.2691,1.00557,0.743767,0.500933,0.293085,0.13395,0.0340513,4.79923e-31,
