0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0316522,0.124493,0.272319,0.465249,0.690394,0.932712,1.17602,1.40407,1.60166,1.7556,1.85564,1.89513,1.87146,1.78625,1.64519,1.4577,1.2363,0.995729,0.752012,0.521363,0.319123,0.158744,0.0508989,0.00278883,0.0176702,0.0946514,0.22876,0.411282,0.630337,0.871671,1.11959,1.358,1.57143,1.74608,1.87066,1.93718,1.9414,1.8831,1.76614,1.59812,1.38992,1.155,0.908508,0.666313,0.44399,0.255832,0.113941,0.0274692,0.00205005,0.0394544,0.137491,0.290161,0.488042,0.718897,0.968446,1.22126,1.46174,1.67506,1.84812,1.9703,2.03416,2.03585,1.97535,1.85644,1.68649,1.47596,1.23776,0.98646,0.737411,0.505788,0.305684,0.149263,0.0460312,0.0022738,0.020689,0.100238,0.236219,0.420562,0.642316,0.888318,1.14397,1.39414,1.624,1.81999,1.97054,2.06679,2.10309,2.07735,1.99112,1.84952,1.66093,1.43649,1.18941,0.934262,0.686051,0.459379,0.267571,0.121902,0.0309297,4.79923e-31,
0,0.0370506,0.146017,0.320477,0.550148,0.821508,1.11859,1.42394,1.71962,1.98834,2.21437,2.38457,2.48908,2.52195,2.48143,2.37006,2.19454,1.96527,1.69575,1.40173,1.10027,0.808769,0.543856,0.32046,0.150918,0.0442607,0.00569566,0.0363301,0.133134,0.289153,0.493957,0.734294,0.994904,1.25946,1.51155,1.73568,1.91818,2.04806,2.11758,2.12279,2.06363,1.94401,1.77145,1.55664,1.31277,1.05465,0.797834,0.557631,0.348179,0.181568,0.0671132,0.0107961,0.0149195,0.0779912,0.194847,0.356999,0.553197,0.770155,0.9934,1.2082,1.40051,1.55783,1.67003,1.72996,1.73387,1.6817,1.57699,1.42666,1.24056,1.03079,0.810932,0.595142,0.39723,0.229766,0.103257,0.0254725,0.000943429,0.0306776,0.112106,0.239263,0.403193,0.592553,0.794366,0.994893,1.18054,1.33877,1.45892,1.53294,1.55588,1.52625,1.4461,1.32087,1.15904,0.97154,0.771016,0.570987,0.384927,0.225368,0.103049,0.026203,4.79923e-31,
0,0.0192988,0.0759525,0.166312,0.284551,0.42304,0.572827,0.724215,0.867376,0.99299,1.09284,1.16035,1.19102,1.18272,1.13585,1.05335,0.94049,0.804584,0.654531,0.500253,0.352067,0.22003,0.113284,0.0394568,0.00415547,0.0105738,0.059255,0.148018,0.272054,0.4242,0.595352,0.775028,0.952011,1.11506,1.25364,1.35861,1.42284,1.44172,1.41349,1.33947,1.22399,1.07424,0.899806,0.712199,0.524102,0.348612,0.198406,0.0849125,0.0175488,0.00305657,0.0449967,0.14343,0.294813,0.492121,0.725197,0.981307,1.24588,1.50339,1.73829,1.93604,2.08404,2.17248,2.19505,2.14943,2.03757,1.86564,1.6438,1.38564,1.10738,0.826992,0.563021,0.333487,0.154714,0.0402647,2.22762e-05,0.0394815,0.159305,0.355176,0.617956,0.93416,1.28671,1.65591,2.02067,2.35972,2.65299,2.88285,3.03522,3.10053,3.07432,2.95763,2.75698,2.48402,2.15484,1.78907,1.40866,1.03655,0.695257,0.405505,0.184921,0.0469468,4.79923e-31,
0,0.0494273,0.194715,0.427069,0.732445,1.09242,1.48535,1.88766,2.27537,2.62548,2.9174,3.13419,3.26351,3.29836,3.23742,3.08505,2.85094,2.54945,2.19864,1.81914,1.43279,1.06136,0.725143,0.441835,0.225457,0.0856082,0.026993,0.0492539,0.147132,0.310925,0.52721,0.77978,1.05073,1.3216,1.57457,1.7935,1.96493,2.07878,2.12892,2.11338,2.03436,1.89793,1.71357,1.49339,1.25133,1.00222,0.76078,0.540746,0.354003,0.209916,0.114824,0.0717428,0.0802917,0.136837,0.234835,0.365348,0.517696,0.680197,0.840945,0.98858,1.11299,1.20594,1.2615,1.27639,1.25011,1.18487,1.08537,0.958463,0.812625,0.657384,0.502685,0.358242,0.232928,0.134223,0.0677724,0.0370653,0.0432545,0.0851287,0.159231,0.260115,0.380722,0.512847,0.647673,0.77633,0.890452,0.982689,1.04716,1.07979,1.07856,1.0436,0.977172,0.88349,0.76847,0.639339,0.504177,0.371421,0.249336,0.145509,0.0663811,0.016856,4.79923e-31,
0,0.0206221,0.0811859,0.177866,0.304556,0.453255,0.614579,0.778356,0.934278,1.07256,1.18454,1.2633,1.30402,1.30434,1.26452,1.18739,1.07816,0.944136,0.794181,0.63819,0.486423,0.348847,0.234482,0.150815,0.10331,0.0950428,0.126501,0.195545,0.297542,0.425669,0.571358,0.724857,0.875875,1.01427,1.13074,1.21742,1.26846,1.28043,1.25258,1.18689,1.08803,0.963045,0.820929,0.672051,0.527486,0.398278,0.294703,0.225564,0.19757,0.214837,0.278562,0.386863,0.534835,0.714792,0.916703,1.12879,1.33824,1.53205,1.69779,1.82453,1.90349,1.92872,1.89755,1.81082,1.673,1.49192,1.27842,1.04575,0.80878,0.583134,0.384235,0.22634,0.121632,0.0794099,0.105453,0.201574,0.365413,0.59048,0.866451,1.1797,1.51405,1.85166,2.17411,2.46341,2.70311,2.87932,2.98151,3.00324,2.94254,2.80212,2.58928,2.31551,1.99585,1.64811,1.29179,0.947009,0.633305,0.368531,0.16779,0.0425571,4.79923e-31,
0,0.0368279,0.145291,0.319443,0.54975,0.823622,1.12612,1.44081,1.75062,2.03886,2.29008,2.49095,2.63097,2.70304,2.70377,2.63373,2.49727,2.30232,2.05987,1.78329,1.48762,1.18863,0.901942,0.642181,0.422113,0.251973,0.138918,0.0866666,0.0953537,0.161587,0.278716,0.437289,0.625667,0.830765,1.03886,1.23645,1.41104,1.55191,1.65072,1.70201,1.70345,1.65592,1.56344,1.4328,1.27314,1.09526,0.910945,0.732146,0.570227,0.435219,0.33517,0.275645,0.259382,0.28614,0.352742,0.453318,0.579721,0.722097,0.869565,1.01097,1.13564,1.23412,1.29886,1.32466,1.30912,1.25277,1.15904,1.0341,0.886382,0.726061,0.56437,0.412828,0.282465,0.183055,0.122444,0.105985,0.136149,0.212319,0.330786,0.484962,0.665775,0.862242,1.06217,1.25295,1.42236,1.55941,1.65504,1.70272,1.69896,1.64349,1.53935,1.39269,1.21243,1.00966,0.796979,0.587657,0.394811,0.230556,0.10523,0.0267288,4.79923e-31,
0,0.0293517,0.115664,0.253813,0.435599,0.650245,0.885045,1.12613,1.35932,1.57095,1.74871,1.88238,1.96442,1.99039,1.95923,1.87325,1.73799,1.56182,1.3554,1.13104,0.901856,0.68102,0.480917,0.3124,0.184153,0.10218,0.0694878,0.0859468,0.148361,0.250727,0.384671,0.540025,0.705521,0.869532,1.02084,1.14935,1.24677,1.30707,1.32691,1.30578,1.24604,1.15269,1.03303,0.896135,0.752251,0.612057,0.485955,0.383356,0.312031,0.277583,0.28305,0.328685,0.411924,0.527533,0.667945,0.823751,0.984315,1.13849,1.27536,1.385,1.45914,1.4918,1.47971,1.4226,1.32331,1.18764,1.0241,0.843367,0.657705,0.480163,0.323781,0.200746,0.121586,0.0944565,0.124552,0.213699,0.360141,0.55855,0.800253,1.07367,1.36496,1.65878,1.93918,2.19055,2.39858,2.55109,2.63884,2.65614,2.60118,2.47628,2.28777,2.04568,1.76323,1.45604,1.1413,0.836727,0.55959,0.325653,0.148275,0.0376086,4.79923e-31,
0,0.0378791,0.149186,0.32708,0.560661,0.835664,1.13538,1.44172,1.73635,2.00184,2.22276,2.38657,2.4844,2.51151,2.46751,2.3563,2.18575,1.96705,1.71399,1.44199,1.16708,0.904899,0.669669,0.47337,0.32504,0.230295,0.191092,0.205731,0.26911,0.373177,0.507586,0.660462,0.81926,0.971634,1.10627,1.2136,1.28645,1.32039,1.31399,1.26883,1.18928,1.08213,0.956057,0.820953,0.68722,0.565012,0.463531,0.390392,0.351105,0.348711,0.383595,0.45347,0.553554,0.676905,0.814901,0.957827,1.09554,1.21813,1.31663,1.38357,1.41353,1.40346,1.35296,1.26428,1.14225,0.99396,0.828379,0.655782,0.487143,0.333458,0.205072,0.111038,0.0585504,0.0524843,0.0950754,0.18575,0.32112,0.495149,0.699462,0.923807,1.15662,1.38566,1.59873,1.78431,1.93227,2.0344,2.08494,2.08084,2.02203,1.91139,1.75462,1.55995,1.33767,1.09964,0.85856,0.62735,0.418415,0.242976,0.110461,0.0279911,4.79923e-31,
0,0.0286863,0.113308,0.249623,0.430791,0.647719,0.889511,1.14402,1.39846,1.64005,1.85667,2.03748,2.17345,2.25787,2.28663,2.25848,2.17509,2.04091,1.86299,1.65057,1.4146,1.16715,0.920781,0.687848,0.479858,0.306848,0.176851,0.0954738,0.065607,0.0872878,0.157724,0.27148,0.420805,0.596105,0.786512,0.980524,1.16669,1.33426,1.47385,1.57795,1.64136,1.66148,1.63841,1.57491,1.47622,1.34963,1.20401,1.04924,0.895502,0.752651,0.629534,0.533428,0.469562,0.440788,0.447409,0.487187,0.555527,0.645816,0.749921,0.858777,0.963062,1.05388,1.12341,1.16555,1.17633,1.15425,1.10048,1.01875,0.915175,0.797814,0.676125,0.560291,0.460479,0.386085,0.345009,0.34303,0.383311,0.466078,0.588509,0.744824,0.926602,1.12328,1.32283,1.51254,1.67987,1.81332,1.90325,1.94257,1.9273,1.85689,1.73435,1.56612,1.3617,1.13308,0.893999,0.659053,0.442749,0.258555,0.118016,0.0299781,4.79923e-31,
