0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157707,0.581732,1.14008,1.65894,1.97682,1.99481,1.70733,1.20388,0.641143,0.194218,0.00209927,0.124449,0.523049,1.07373,1.60505,1.95164,2.00568,1.75043,1.26536,0.701418,0.234012,0.00842325,0.0946223,0.465539,1.00554,1.54644,1.91987,2.00968,1.78799,1.32387,0.761753,0.276479,0.0188577,0.0687762,0.410383,0.937084,1.48477,1.8829,2.0076,1.82015,1.37899,0.821437,0.320958,0.033115,0.0471917,0.358452,0.869683,1.42151,1.84204,2.00038,1.84732,1.43062,0.880035,0.366924,0.050838,0.0298891,0.310249,0.804295,1.35795,1.7987,1.98928,1.87044,1.47928,0.937649,0.414184,0.071742,0.0167123,0.265929,0.741484,1.29505,1.75409,1.97563,1.89072,1.5259,0.994846,0.462938,0.095739,0.00743033,0.225286,0.681225,1.23306,1.70882,1.96029,1.9092,1.57151,1.05246,0.513694,0.12297,0.00187121,0.187986,0.623224,1.17194,1.66319,1.94397,1.92686,1.61721,1.11147,0.567158,0.153758,2.42961e-30,
0,0.154425,0.569687,1.11666,1.62525,1.93728,1.95569,1.67473,1.18178,0.630154,0.191462,0.00220839,0.121325,0.511817,1.05226,1.57453,1.91616,1.97081,1.72145,1.24565,0.691446,0.231351,0.00862926,0.0927185,0.457591,0.98982,1.52385,1.8935,1.9837,1.76633,1.309,0.754034,0.274234,0.019067,0.0681373,0.40637,0.928661,1.47255,1.86879,1.99401,1.80917,1.37174,0.817879,0.320064,0.0334006,0.0473297,0.357737,0.868186,1.4199,1.84117,2.00083,1.84909,1.43314,0.882442,0.368509,0.0514813,0.0302548,0.311653,0.808252,1.36556,1.8101,2.00344,1.88531,1.49243,0.947104,0.419179,0.0731534,0.0169359,0.26821,0.748884,1.30937,1.77518,2.00121,1.91702,1.54878,1.01115,0.471586,0.0982175,0.00744122,0.22765,0.690352,1.25149,1.73628,1.99369,1.9435,1.6013,1.07368,0.525027,0.126316,0.00182242,0.190389,0.633297,1.19255,1.69386,1.98099,1.96442,1.6493,1.13382,0.578665,0.156895,2.42961e-30,
0,0.154028,0.567943,1.11231,1.61692,1.92401,1.93757,1.65338,1.1603,0.612462,0.181159,0.00126072,0.129093,0.524832,1.06494,1.58078,1.91123,1.9531,1.69327,1.21289,0.66198,0.21265,0.00534211,0.104984,0.480703,1.01544,1.54244,1.89733,1.96935,1.73599,1.27,0.716768,0.248972,0.0127252,0.0819958,0.435502,0.963306,1.50105,1.88118,1.9852,1.78061,1.3311,0.776763,0.290449,0.0239186,0.0605419,0.389275,0.908049,1.45552,1.86128,1.99897,1.82564,1.39516,0.841553,0.337247,0.0394505,0.0411799,0.342266,0.84935,1.40489,1.83617,2.009,1.86956,1.46112,0.910703,0.38955,0.0599166,0.0245843,0.294867,0.787049,1.34837,1.80448,2.01364,1.91082,1.52788,0.983776,0.447589,0.086009,0.011551,0.24758,0.721028,1.28506,1.76465,2.01095,1.94748,1.59391,1.05994,0.511318,0.118336,0.00303383,0.201305,0.65176,1.21477,1.71578,1.99945,1.97782,1.65762,1.13811,0.580362,0.157278,2.42961e-30,
0,0.159455,0.588518,1.15451,1.6824,2.00892,2.03308,1.74742,1.24029,0.668556,0.20902,0.00370293,0.115899,0.510597,1.06534,1.60819,1.97096,2.04132,1.79755,1.31524,0.743807,0.260161,0.0138602,0.080787,0.439677,0.978787,1.53061,1.92385,2.03657,1.83394,1.37895,0.812819,0.311046,0.0289585,0.053514,0.376394,0.896691,1.45235,1.87054,2.02137,1.85813,1.43173,0.874755,0.360158,0.0474663,0.0332251,0.321072,0.820729,1.3762,1.81438,1.99888,1.87245,1.47465,0.9294,0.406338,0.0679274,0.0189106,0.273772,0.752351,1.30494,1.75898,1.97291,1.88015,1.50981,0.9775,0.449139,0.0892054,0.00943536,0.234041,0.69226,1.24054,1.7074,1.94699,1.88457,1.5398,1.02045,0.488738,0.110565,0.00371546,0.201089,0.640492,1.18414,1.66178,1.92394,1.88864,1.56701,1.05974,0.525568,0.131552,0.000824078,0.174048,0.59672,1.13625,1.62351,1.90577,1.89459,1.59347,1.09679,0.560226,0.151968,2.42961e-30,
0,0.152756,0.56312,1.10241,1.60155,1.90405,1.9151,1.63124,1.14145,0.599258,0.174645,0.000796539,0.132376,0.5284,1.06505,1.57444,1.89715,1.93214,1.6684,1.18842,0.642442,0.201424,0.0036148,0.11127,0.491139,1.02481,1.5457,1.89108,1.95297,1.71193,1.24318,0.693187,0.233934,0.00922091,0.0897258,0.450867,0.980401,1.51339,1.88366,1.97564,1.76051,1.30525,0.751846,0.273053,0.0185542,0.0682535,0.40729,0.930578,1.47548,1.87242,1.99776,1.81231,1.37368,0.818415,0.319522,0.0326726,0.0476995,0.360567,0.874536,1.43017,1.8549,2.01666,1.86504,1.44704,0.892514,0.373914,0.0527042,0.0291715,0.31121,0.811785,1.37589,1.82863,2.02952,1.91613,1.52353,0.973457,0.436636,0.0798056,0.0140031,0.260084,0.742197,1.31125,1.79109,2.03311,1.96228,1.60048,1.05972,0.507501,0.114931,0.00374993,0.208619,0.666374,1.23556,1.74021,2.02428,1.99992,1.67468,1.14912,0.585735,0.158696,2.42961e-30,
0,0.156045,0.575919,1.12975,1.64619,1.96543,1.98865,1.70861,1.21197,0.652442,0.203227,0.00339997,0.114802,0.502867,1.04731,1.57936,1.93409,2.00152,1.76072,1.28633,0.725433,0.251943,0.0126594,0.0817227,0.437602,0.969763,1.51297,1.89855,2.00678,1.80407,1.35335,0.794584,0.301269,0.0265573,0.0556659,0.379404,0.897029,1.44756,1.8598,2.00558,1.83959,1.41345,0.859685,0.350461,0.0440699,0.0356704,0.327697,0.829112,1.38374,1.81889,1.99908,1.86824,1.46712,0.920628,0.398892,0.0643009,0.020921,0.282087,0.766261,1.32244,1.77722,1.98884,1.89133,1.51511,0.977473,0.446029,0.0864212,0.0106836,0.242295,0.708855,1.26467,1.73623,1.97631,1.90998,1.55793,1.03008,0.49122,0.109574,0.00425887,0.208071,0.657231,1.2113,1.69705,1.96261,1.92494,1.5958,1.07809,0.533689,0.132857,0.000940433,0.17916,0.611686,1.16309,1.6607,1.94867,1.93678,1.62873,1.12096,0.572544,0.155305,2.42961e-30,
0,0.156509,0.57698,1.12965,1.64135,1.95183,1.96386,1.67375,1.17237,0.616742,0.180796,0.000971856,0.133529,0.536981,1.08511,1.6065,1.93812,1.97632,1.70923,1.22036,0.662541,0.210102,0.00439768,0.109675,0.493028,1.03472,1.56559,1.91991,1.98711,1.74624,1.27254,0.713856,0.244537,0.0109934,0.086055,0.446275,0.97928,1.51885,1.89674,1.99519,1.78353,1.3278,0.770061,0.284124,0.0213909,0.0636801,0.397772,0.919562,1.46652,1.86831,1.99985,1.82024,1.38543,0.830811,0.329015,0.0361917,0.0434255,0.348418,0.85624,1.4089,1.83449,2.00068,1.85584,1.44505,0.896056,0.379541,0.0560439,0.0260764,0.298913,0.789746,1.34606,1.79505,1.99728,1.88999,1.50654,0.966026,0.436276,0.0817314,0.0124167,0.249819,0.720256,1.27777,1.74943,1.98899,1.9222,1.56982,1.04113,0.500052,0.114275,0.00333916,0.201601,0.647634,1.20329,1.69653,1.97466,1.95164,1.63465,1.12182,0.571877,0.154949,2.42961e-30,
0,0.156568,0.577939,1.13401,1.65306,1.97474,1.99966,1.72007,1.22233,0.660229,0.207462,0.0039314,0.112473,0.499403,1.04492,1.58014,1.9394,2.01146,1.77402,1.30059,0.737738,0.259725,0.0144962,0.0778564,0.429975,0.961531,1.5076,1.89881,2.0138,1.81694,1.36931,0.809778,0.311885,0.0300016,0.051406,0.369201,0.884468,1.437,1.85505,2.00873,1.8503,1.42904,0.87588,0.362714,0.0489334,0.0318757,0.316566,0.814173,1.36966,1.81005,1.99824,1.87567,1.48055,0.935909,0.411311,0.0699976,0.0180603,0.271399,0.750789,1.30659,1.76539,1.98409,1.89452,1.52463,0.98983,0.456919,0.092054,0.00889774,0.233153,0.694551,1.2488,1.72267,1.96807,1.90834,1.56215,1.03771,0.498912,0.114094,0.00341978,0.201304,0.645647,1.19726,1.68343,1.95192,1.91867,1.59409,1.07982,0.536869,0.135264,0.000726055,0.175298,0.604146,1.15273,1.64896,1.93715,1.92687,1.62129,1.11628,0.570306,0.154722,2.42961e-30,
0,0.152197,0.560883,1.09744,1.59306,1.89183,1.89979,1.61446,1.12559,0.586943,0.167934,0.000429121,0.137301,0.535823,1.07109,1.5752,1.89,1.91668,1.64682,1.16504,0.622503,0.189529,0.00220785,0.119719,0.505744,1.0398,1.55491,1.88991,1.93988,1.68907,1.21586,0.66836,0.218066,0.00627141,0.0998362,0.470207,1.00225,1.53016,1.8892,1.96721,1.73967,1.27747,0.724864,0.254557,0.0137973,0.0784149,0.429071,0.957176,1.49864,1.88498,1.99581,1.79643,1.34876,0.792159,0.300101,0.0262306,0.0564908,0.382292,0.903071,1.45746,1.87342,2.02169,1.85606,1.42781,0.869887,0.355686,0.0452453,0.0355349,0.330287,0.838748,1.40374,1.85038,2.04028,1.9145,1.51187,0.95706,0.421989,0.0726126,0.0175244,0.274301,0.764009,1.33558,1.81251,2.04744,1.96774,1.59797,1.05234,0.49942,0.110103,0.00481393,0.216331,0.679664,1.2521,1.75726,2.03946,2.01175,1.68269,1.1537,0.587755,0.159193,2.42961e-30,
0,0.159729,0.589768,1.15777,1.6889,2.01963,2.04811,1.76556,1.25897,0.68434,0.218604,0.00507774,0.109286,0.498765,1.05308,1.60101,1.97337,2.05525,1.82144,1.34419,0.770865,0.278365,0.018473,0.0709642,0.418998,0.954391,1.51114,1.91681,2.04587,1.85852,1.41288,0.846973,0.335845,0.0373603,0.0433062,0.351029,0.864363,1.42355,1.85484,2.02439,1.87974,1.46598,0.911648,0.388698,0.0590876,0.0244762,0.294728,0.78497,1.34209,1.79243,1.99582,1.8891,1.50571,0.965114,0.43552,0.0814474,0.0124914,0.249261,0.717075,1.26936,1.73346,1.96445,1.89038,1.53456,1.00821,0.475598,0.102736,0.00549367,0.213482,0.660899,1.2072,1.68113,1.93427,1.88748,1.55556,1.04253,0.509003,0.121834,0.00187427,0.186144,0.616298,1.15698,1.63829,1.90911,1.88448,1.57219,1.07035,0.536515,0.138221,0.000352019,0.165925,0.582587,1.11908,1.6065,1.89144,1.88419,1.58702,1.09347,0.558918,0.151674,2.42961e-30,
0,0.153946,0.567347,1.11016,1.61168,1.91421,1.92269,1.63447,1.14018,0.595209,0.170848,0.000515693,0.137862,0.539938,1.0807,1.59055,1.9096,1.93777,1.66623,1.18012,0.631894,0.19351,0.00256238,0.119159,0.50708,1.04512,1.56501,1.9041,1.95629,1.70519,1.22933,0.677588,0.222649,0.00701963,0.0984684,0.468816,1.00271,1.53363,1.89589,1.97639,1.74992,1.28712,0.732421,0.259043,0.0149447,0.0766683,0.425432,0.95294,1.4951,1.88315,1.99621,1.79901,1.35286,0.796675,0.303699,0.0276337,0.0547846,0.377175,0.894984,1.44755,1.86328,2.01302,1.85018,1.42528,0.870259,0.357561,0.0465905,0.0342201,0.3247,0.828305,1.38914,1.83348,2.02362,1.9006,1.50248,0.952598,0.421345,0.0734151,0.0167963,0.269328,0.753165,1.31886,1.79159,2.02523,1.94755,1.58255,1.04303,0.495726,0.109806,0.00460668,0.212788,0.670262,1.23599,1.73554,2.01488,1.98791,1.66298,1.14029,0.580956,0.157357,2.42961e-30,
0,0.154682,0.571011,1.12052,1.63361,1.95185,1.97693,1.70104,1.20933,0.653663,0.205729,0.00397216,0.110788,0.49318,1.03291,1.56302,1.91947,1.9919,1.75782,1.28963,0.73226,0.258302,0.0145884,0.0766632,0.425337,0.952576,1.49495,1.88427,1.99976,1.80552,1.36176,0.80612,0.311013,0.0301286,0.050702,0.366387,0.879179,1.42981,1.84721,2.00164,1.84505,1.42605,0.874852,0.362811,0.0491666,0.0315004,0.315347,0.812429,1.36808,1.80937,1.99888,1.87757,1.48316,0.938414,0.412988,0.0705591,0.0178377,0.271283,0.75193,1.30996,1.77139,1.99229,1.90371,1.53323,0.996374,0.46063,0.0931833,0.00873898,0.23368,0.697787,1.25612,1.73426,1.98279,1.92399,1.57617,1.048,0.50458,0.11582,0.00332254,0.2023,0.650517,1.20771,1.69946,1.97178,1.93932,1.61219,1.09281,0.543853,0.137342,0.000694862,0.176767,0.610362,1.16549,1.66798,1.96013,1.95019,1.64122,1.13015,0.577447,0.156668,2.42961e-30,
0,0.156848,0.578118,1.13149,1.64321,1.95263,1.96269,1.67029,1.16723,0.611399,0.177155,0.000687303,0.137318,0.544206,1.09382,1.61395,1.94169,1.97441,1.70195,1.20967,0.651728,0.202773,0.00329308,0.115672,0.504719,1.04872,1.57757,1.92593,1.98495,1.73627,1.25765,0.698683,0.233981,0.00865896,0.0930228,0.460662,0.996754,1.53395,1.90462,1.99317,1.77205,1.31029,0.751955,0.271124,0.0176551,0.070479,0.413047,0.93855,1.48324,1.87748,1.99853,1.80879,1.3674,0.8118,0.314896,0.0312642,0.0490691,0.362686,0.874511,1.42536,1.84399,2.00033,1.84587,1.42867,0.878392,0.365982,0.0505434,0.0299647,0.310566,0.805189,1.3603,1.80366,1.99776,1.88246,1.49359,0.951776,0.425021,0.076599,0.0144638,0.257831,0.731274,1.28814,1.75598,1.99,1.91779,1.56179,1.0322,0.49291,0.11076,0.00393186,0.205445,0.652995,1.20826,1.69967,1.97544,1.95046,1.6325,1.11979,0.570647,0.154585,2.42961e-30,
0,0.156694,0.5785,1.13543,1.65582,1.97922,2.00589,1.72755,1.23002,0.666721,0.211396,0.00447412,0.109712,0.494492,1.03987,1.57728,1.94064,2.01764,1.78446,1.31319,0.749484,0.267594,0.0164212,0.0734688,0.420849,0.950817,1.49913,1.89589,2.01819,1.82814,1.38466,0.82516,0.322987,0.033648,0.0466053,0.357531,0.86966,1.42383,1.8479,2.01015,1.86023,1.44475,0.892765,0.375716,0.0540983,0.0276013,0.304121,0.797328,1.35353,1.79952,1.99645,1.88304,1.49464,0.952222,0.42464,0.0760719,0.0148515,0.259725,0.73403,1.28961,1.75303,1.97966,1.8988,1.53572,1.00377,0.468962,0.0981474,0.00691143,0.22347,0.679865,1.23321,1.71035,1.96202,1.90949,1.56922,1.04767,0.508032,0.119111,0.00250323,0.194516,0.63479,1.1852,1.67314,1.94559,1.9171,1.59661,1.08461,0.541695,0.138139,0.000501188,0.171872,0.598328,1.14584,1.64235,1.9318,1.92318,1.61917,1.11529,0.569958,0.154653,2.42961e-30,
0,0.15306,0.564047,1.10357,1.60182,1.90201,1.90968,1.62246,1.13072,0.589193,0.168253,0.000398761,0.13859,0.539618,1.07769,1.58392,1.89941,1.9251,1.6529,1.16821,0.623182,0.18897,0.00205024,0.121419,0.51007,1.04656,1.56304,1.89782,1.94604,1.69252,1.21656,0.667177,0.216486,0.0058691,0.10172,0.474634,1.00854,1.53693,1.89488,1.97054,1.74018,1.27563,0.721918,0.252059,0.0130869,0.0801422,0.432974,0.96218,1.50324,1.88777,1.99596,1.79401,1.34468,0.787825,0.296965,0.0252483,0.0577966,0.385157,0.906164,1.45932,1.87298,2.01864,1.85097,1.42191,0.864638,0.352263,0.0441207,0.0363148,0.331852,0.83965,1.40272,1.8468,2.03437,1.90726,1.50475,0.95142,0.41864,0.0715287,0.0178467,0.274634,0.762904,1.33204,1.80634,2.03932,1.95901,1.59016,1.04665,0.496337,0.109189,0.004874,0.215806,0.677153,1.24684,1.74936,2.02991,2.00207,1.67445,1.14797,0.584814,0.158393,2.42961e-30,
0,0.1572,0.580346,1.13899,1.66087,1.98503,2.01148,1.73204,1.23287,0.667963,0.211577,0.00447086,0.110435,0.496583,1.0435,1.58213,1.94598,2.0226,1.78834,1.31561,0.750557,0.267814,0.0165058,0.0741157,0.422521,0.953616,1.50279,1.89989,2.02193,1.83114,1.38669,0.826273,0.32348,0.0339413,0.0471032,0.358505,0.871192,1.42582,1.85011,2.01232,1.86214,1.44626,0.893866,0.37647,0.054618,0.0279977,0.304477,0.797686,1.35391,1.79991,1.99685,1.88347,1.49512,0.952754,0.425203,0.076597,0.0152248,0.25981,0.733706,1.28882,1.75181,1.97816,1.89728,1.53445,1.00296,0.468701,0.0983326,0.00725066,0.223549,0.679265,1.23165,1.70779,1.9587,1.90591,1.56598,1.04528,0.506741,0.118811,0.0027254,0.19456,0.633942,1.18297,1.66943,1.94077,1.9119,1.59189,1.08109,0.539705,0.137506,0.000574345,0.171732,0.597091,1.14296,1.6378,1.92611,1.91727,1.61403,1.11167,0.568077,0.154137,2.42961e-30,
0,0.157241,0.579641,1.13473,1.64845,1.95977,1.97114,1.67905,1.1751,0.617226,0.180215,0.000931002,0.135469,0.541632,1.09219,1.61478,1.94583,1.9818,1.71152,1.21962,0.660025,0.20774,0.00414004,0.11278,0.499577,1.04353,1.5746,1.92684,1.99027,1.74519,1.26821,0.708338,0.240367,0.0102961,0.0897993,0.453907,0.988869,1.52771,1.90233,1.99595,1.77948,1.3205,0.76216,0.278477,0.020101,0.0673956,0.405452,0.928806,1.47435,1.87216,1.99841,1.8139,1.37614,0.821456,0.322449,0.0343054,0.0465264,0.35514,0.864006,1.41477,1.83616,1.99721,1.84793,1.43482,0.886297,0.372799,0.0537708,0.0281773,0.303813,0.794946,1.349,1.79394,1.99171,1.88101,1.49626,0.956881,0.430196,0.0794995,0.0134444,0.252392,0.72216,1.27707,1.74512,1.98132,1.91255,1.56017,1.03338,0.495328,0.112586,0.00359182,0.202017,0.646395,1.19918,1.68935,1.96529,1.94169,1.62592,1.11565,0.568668,0.15407,2.42961e-30,
