0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156539,0.577135,1.1301,1.64232,1.95347,1.9662,1.67656,1.17523,0.619091,0.182146,0.00106955,0.132479,0.535255,1.08343,1.60562,1.93859,1.97829,1.71236,1.22396,0.665714,0.212052,0.00467775,0.10833,0.490594,1.03206,1.56364,1.91939,1.98828,1.74886,1.2759,0.717023,0.246625,0.01144,0.0847895,0.44374,0.976294,1.51635,1.89552,1.99562,1.7855,1.3307,0.772999,0.28621,0.0219853,0.0625977,0.395334,0.916494,1.46373,1.86662,1.99974,1.8217,1.38797,0.833598,0.331147,0.0369564,0.0425208,0.346048,0.853054,1.40579,1.83234,2.00007,1.85688,1.44733,0.898794,0.381798,0.0570197,0.0253532,0.296586,0.786392,1.34257,1.79235,1.99604,1.89044,1.50839,0.968545,0.438534,0.0828746,0.0119312,0.24768,0.716926,1.27405,1.74621,1.98696,1.92168,1.57064,1.04276,0.501715,0.115253,0.00315478,0.200143,0.645149,1.20027,1.69352,1.97212,1.9498,1.63352,1.12126,0.571664,0.154903,2.42961e-30,
0,0.156192,0.575707,1.12679,1.63641,1.94459,1.95463,1.66343,1.16242,0.608836,0.176367,0.000679043,0.136881,0.542285,1.08982,1.60791,1.93423,1.96658,1.69488,1.20428,0.648433,0.201418,0.00319519,0.115832,0.50411,1.04658,1.5736,1.92037,1.9785,1.72987,1.25223,0.694905,0.232074,0.00837276,0.0937145,0.461488,0.996902,1.53285,1.9021,1.98945,1.7677,1.30606,0.74856,0.269084,0.0171696,0.07139,0.414893,0.940687,1.48501,1.87834,1.99824,1.80741,1.3653,0.809558,0.31318,0.0306559,0.0499208,0.365029,0.878036,1.42948,1.848,2.00354,1.84782,1.42926,0.87792,0.365068,0.0499931,0.0305534,0.312823,0.809242,1.36582,1.80993,2.00388,1.88755,1.49705,0.953498,0.425384,0.0764023,0.0147076,0.25944,0.734831,1.2937,1.76307,1.99768,1.92497,1.56749,1.03587,0.494601,0.111097,0.00396291,0.206333,0.655672,1.21313,1.7065,1.9834,1.95834,1.63913,1.12436,0.572984,0.155221,2.42961e-30,
0,0.155766,0.574292,1.12455,1.63429,1.94399,1.95673,1.66857,1.1697,0.616229,0.181333,0.00106962,0.131842,0.532777,1.07853,1.59849,1.93014,1.96982,1.70517,1.21891,0.663019,0.211208,0.00466377,0.107947,0.488843,1.02844,1.55828,1.91297,1.98179,1.74329,1.27191,0.714808,0.245846,0.0113971,0.0846593,0.44284,0.974279,1.51328,1.89181,1.99186,1.78226,1.32835,0.771645,0.285672,0.021923,0.0626401,0.395206,0.916088,1.4631,1.86591,1.99911,1.82125,1.3877,0.83345,0.331053,0.0369174,0.0426365,0.346499,0.854034,1.40741,1.83454,2.00261,1.85936,1.44936,0.900091,0.382338,0.057079,0.0254588,0.297364,0.788367,1.34597,1.79699,2.00136,1.89563,1.51265,0.971354,0.439834,0.0831227,0.0119844,0.248542,0.719429,1.27857,1.75253,1.99431,1.92893,1.5767,1.04687,0.503745,0.115743,0.00316503,0.20093,0.647769,1.20524,1.70062,1.98048,1.95814,1.64056,1.12612,0.574152,0.155579,2.42961e-30,
0,0.156454,0.577132,1.13113,1.64607,1.96172,1.97985,1.69484,1.19536,0.636853,0.193081,0.00210981,0.123322,0.518949,1.06583,1.59375,1.9384,1.99255,1.73935,1.25762,0.697279,0.232683,0.00836483,0.094054,0.46299,1.00027,1.53861,1.91044,2.00005,1.77956,1.31764,0.758065,0.274962,0.0186291,0.0687413,0.409577,0.934931,1.4812,1.8783,2.00264,1.81555,1.37529,0.818938,0.319639,0.0327418,0.0474338,0.358999,0.870313,1.4221,1.84254,2.00073,1.84747,1.43051,0.879674,0.36644,0.0505171,0.0301454,0.311526,0.806917,1.36197,1.80382,1.99488,1.87569,1.4834,0.940181,0.415168,0.0717771,0.0168343,0.267326,0.745133,1.30137,1.76278,1.98565,1.90061,1.53417,1.00047,0.465701,0.0963707,0.00742667,0.22648,0.685221,1.24071,1.71989,1.97351,1.92259,1.583,1.06054,0.517927,0.124157,0.001843,0.189037,0.627383,1.1803,1.67553,1.9588,1.94186,1.63001,1.12038,0.57174,0.155007,2.42961e-30,
0,0.154553,0.570409,1.11892,1.63039,1.94652,1.96946,1.69204,1.20012,0.645939,0.201086,0.00333126,0.113953,0.498726,1.03848,1.56599,1.91779,1.98479,1.74617,1.27586,0.719628,0.249963,0.0125532,0.0810987,0.43441,0.962935,1.50271,1.88621,1.99437,1.79355,1.34603,0.790731,0.300093,0.0265525,0.0551606,0.377127,0.892498,1.44117,1.85263,1.99894,1.83454,1.41049,0.858591,0.350493,0.0442827,0.035307,0.326466,0.827259,1.3819,1.81776,1.99913,1.86948,1.4691,0.922624,0.400255,0.0647549,0.0207326,0.282013,0.767273,1.32534,1.78228,1.99561,1.89874,1.52183,0.982353,0.448578,0.0870531,0.0106482,0.243301,0.712495,1.27185,1.74676,1.98895,1.92272,1.5687,1.0374,0.494765,0.110341,0.00429719,0.209845,0.662811,1.22166,1.71169,1.97966,1.94174,1.60972,1.08741,0.538166,0.133839,0.00096968,0.181178,0.618095,1.17497,1.67746,1.96821,1.95612,1.64493,1.13209,0.578217,0.156842,2.42961e-30,
0,0.155196,0.572855,1.12396,1.63825,1.95678,1.98108,1.70358,1.21003,0.652977,0.204663,0.00372598,0.112312,0.496813,1.03823,1.56896,1.9247,1.99525,1.75872,1.28833,0.729753,0.256001,0.013852,0.0783314,0.429432,0.958284,1.50088,1.88891,2.00199,1.80499,1.359,0.802374,0.307849,0.0289032,0.0521131,0.370244,0.884463,1.43501,1.85081,2.00262,1.84323,1.42215,0.870232,0.359054,0.0475425,0.0325512,0.31871,0.816953,1.37221,1.81163,1.9984,1.87435,1.47805,0.93289,0.408635,0.0685625,0.0185947,0.274268,0.755864,1.31323,1.77255,1.99058,1.89928,1.52708,0.990074,0.455769,0.0908757,0.00925329,0.236354,0.701245,1.25873,1.73465,1.98032,1.91895,1.56966,1.04158,0.499738,0.113498,0.00360058,0.204394,0.653054,1.2092,1.6988,1.96861,1.93412,1.60611,1.08721,0.539891,0.135531,0.000778562,0.17784,0.61122,1.16508,1.66578,1.95631,1.94553,1.63677,1.12683,0.575655,0.156167,2.42961e-30,
0,0.155327,0.573237,1.12438,1.63816,1.95549,1.97811,1.69898,1.2045,0.647798,0.201276,0.00324599,0.11505,0.50204,1.04428,1.57371,1.92621,1.99246,1.75191,1.2791,0.720629,0.249675,0.0123039,0.0821409,0.437509,0.968126,1.50931,1.89306,2.00024,1.79753,1.34785,0.790789,0.29934,0.0261256,0.0560052,0.379682,0.896566,1.44601,1.85722,2.00234,1.83623,1.41049,0.857496,0.349191,0.043664,0.0359411,0.328409,0.830045,1.38472,1.81976,1.99972,1.86855,1.46704,0.920198,0.398315,0.063925,0.0211821,0.283387,0.768819,1.32617,1.7817,1.99338,1.89517,1.51767,0.978569,0.445979,0.0860087,0.0109424,0.244187,0.712946,1.27091,1.7439,1.98423,1.91685,1.56275,1.03248,0.491643,0.109141,0.00445786,0.21029,0.66231,1.21924,1.70699,1.97307,1.93427,1.60268,1.08196,0.534935,0.132683,0.00102038,0.181129,0.616649,1.17129,1.67145,1.96057,1.9481,1.63794,1.12714,0.575646,0.156138,2.42961e-30,
0,0.156062,0.57559,1.12778,1.64047,1.95382,1.97015,1.68438,1.1856,0.629314,0.188931,0.00172116,0.126026,0.523079,1.0691,1.5939,1.93389,1.98313,1.72628,1.24341,0.685008,0.225098,0.00698123,0.0985987,0.471369,1.00911,1.54424,1.91002,1.99251,1.766,1.30111,0.742663,0.264642,0.0159374,0.0739896,0.420673,0.947961,1.49159,1.88222,1.99819,1.80342,1.35858,0.802223,0.307612,0.0287519,0.0524422,0.37126,0.885889,1.43606,1.85046,2.00007,1.83834,1.41564,0.863589,0.354035,0.0455844,0.0342176,0.323427,0.823147,1.37781,1.81476,1.99801,1.87055,1.47207,0.926603,0.403888,0.0665747,0.0195945,0.277525,0.76007,1.31706,1.77517,1.99189,1.8998,1.52758,0.991033,0.457085,0.0918255,0.00885111,0.23394,0.697047,1.2541,1.73183,1.98164,1.92586,1.58185,1.05661,0.513495,0.1214,0.00224448,0.193065,0.634505,1.18928,1.68489,1.96722,1.9485,1.63456,1.12301,0.572916,0.155299,2.42961e-30,
0,0.155448,0.573071,1.122,1.63023,1.93857,1.95044,1.66216,1.16405,0.612119,0.179226,0.000930113,0.13309,0.534393,1.07931,1.59737,1.92655,1.96389,1.69774,1.21134,0.656822,0.207592,0.00415254,0.110176,0.492621,1.03207,1.56006,1.91169,1.97715,1.73601,1.26357,0.707367,0.241089,0.0103695,0.0873306,0.448084,0.98019,1.51774,1.89311,1.98925,1.77618,1.32033,0.763841,0.280236,0.0203441,0.0652893,0.401215,0.9236,1.46982,1.86982,1.99904,1.81725,1.38104,0.826219,0.32553,0.0348938,0.044881,0.352532,0.862279,1.41568,1.84068,2.00517,1.85799,1.4449,0.894321,0.377405,0.0548714,0.0270478,0.302706,0.796341,1.35474,1.80457,2.00618,1.89701,1.51094,0.967812,0.43621,0.0811414,0.0128449,0.252599,0.726135,1.28668,1.76049,2.0007,1.93289,1.57808,1.04625,0.502216,0.114564,0.00342067,0.203261,0.652248,1.21141,1.70767,1.98745,1.96419,1.64513,1.12902,0.575545,0.155944,2.42961e-30,
