0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156299,0.576367,1.12898,1.64151,1.9539,1.96859,1.68102,1.18102,0.624733,0.185855,0.00140585,0.128951,0.528656,1.07574,1.59943,1.93631,1.98126,1.72028,1.23484,0.676415,0.219229,0.00589085,0.102918,0.48001,1.01952,1.55318,1.91456,1.99099,1.75869,1.2901,0.731339,0.256601,0.0138475,0.078706,0.430914,0.960662,1.50283,1.88848,1.99746,1.79584,1.34648,0.789392,0.298114,0.0256519,0.0568248,0.381871,0.899514,1.44853,1.85795,2.00031,1.83134,1.40366,0.85044,0.343895,0.041666,0.0377778,0.333387,0.836453,1.3904,1.82285,1.99928,1.86482,1.46134,0.91438,0.394079,0.0622503,0.0220614,0.285964,0.77185,1.3286,1.78311,1.99407,1.89594,1.51924,0.981108,0.448809,0.0877729,0.0101749,0.240094,0.706053,1.26325,1.73857,1.98435,1.92427,1.57703,1.0505,0.508223,0.118612,0.00263839,0.196296,0.639437,1.19447,1.68909,1.96977,1.94941,1.63435,1.12239,0.572434,0.155143,2.42961e-30,
0,0.155533,0.573702,1.1243,1.63588,1.94914,1.96654,1.68267,1.1859,0.630928,0.190568,0.00194514,0.123802,0.518203,1.06235,1.5868,1.92826,1.98039,1.72697,1.24689,0.689651,0.22877,0.00777226,0.0954914,0.464635,1.00028,1.53565,1.90404,1.99075,1.76877,1.30721,0.749791,0.270085,0.0174808,0.0706593,0.413094,0.93819,1.48247,1.87647,1.99752,1.80791,1.36667,0.811187,0.314424,0.0310735,0.0493895,0.363706,0.876192,1.42731,1.84548,2.0005,1.8441,1.42497,0.873587,0.36164,0.0485363,0.031789,0.316648,0.814461,1.37026,1.81103,1.99953,1.87708,1.48178,0.936706,0.411554,0.0698352,0.0179627,0.272116,0.753202,1.31147,1.77313,1.99446,1.90656,1.53677,1.00023,0.463951,0.09491,0.00800679,0.230316,0.692652,1.2511,1.73182,1.98515,1.93225,1.58956,1.06376,0.51855,0.12365,0.00200347,0.191489,0.633128,1.18944,1.68725,1.97158,1.95393,1.63977,1.12692,0.575021,0.155888,2.42961e-30,
0,0.155083,0.57223,1.12205,1.63398,1.94919,1.96987,1.68957,1.19526,0.640297,0.196914,0.00272391,0.118014,0.507012,1.04897,1.57564,1.92348,1.98446,1.73962,1.26496,0.707891,0.241431,0.0104906,0.08684,0.446792,0.978537,1.51686,1.89448,1.99401,1.78449,1.331,0.774492,0.287963,0.0226916,0.0611957,0.391549,0.911062,1.45819,1.86278,1.99895,1.82431,1.39315,0.839591,0.335858,0.038719,0.0406845,0.341195,0.846767,1.40006,1.82885,1.99962,1.85918,1.4512,0.902698,0.384485,0.0579682,0.0248877,0.2956,0.785823,1.34287,1.79318,1.99644,1.88926,1.50502,0.963431,0.43329,0.0798641,0.0133621,0.254563,0.728307,1.28691,1.75618,1.98977,1.91478,1.55458,1.02149,0.481796,0.103874,0.00565969,0.21783,0.674209,1.23239,1.71818,1.97994,1.93593,1.59986,1.07663,0.529569,0.129498,0.00134617,0.185149,0.623517,1.17954,1.67955,1.96733,1.95296,1.64091,1.12865,0.576231,0.156267,2.42961e-30,
0,0.156434,0.577012,1.13074,1.64517,1.96008,1.97741,1.69176,1.1921,0.634052,0.191385,0.0019313,0.124654,0.521292,1.06829,1.59527,1.93813,1.9901,1.73502,1.25235,0.692385,0.229484,0.00774082,0.0961332,0.467057,1.00494,1.54224,1.91164,1.99812,1.77479,1.31121,0.751748,0.270567,0.0174308,0.0710612,0.414651,0.941121,1.48648,1.8809,2.00159,1.81101,1.36852,0.811919,0.31447,0.0309787,0.0496008,0.364414,0.87729,1.42847,1.84632,2.00075,1.84372,1.42416,0.872709,0.361023,0.0483364,0.0318881,0.316676,0.813923,1.36875,1.80838,1.99596,1.87312,1.47815,0.934021,0.410109,0.0694541,0.0180133,0.271692,0.751419,1.30778,1.76755,1.98759,1.89945,1.53058,0.995833,0.461659,0.0942981,0.008038,0.229651,0.690078,1.24594,1.72419,1.97595,1.92287,1.5815,1.0581,0.515601,0.122833,0.00201736,0.190717,0.630159,1.18353,1.67858,1.96122,1.94348,1.6309,1.12076,0.571859,0.155027,2.42961e-30,
0,0.15541,0.573079,1.12251,1.63205,1.94253,1.95697,1.67088,1.17363,0.620539,0.18437,0.00135473,0.128679,0.526627,1.07099,1.59186,1.92665,1.97086,1.71072,1.2274,0.671767,0.217237,0.00569083,0.1032,0.479413,1.01703,1.54839,1.90779,1.98313,1.75091,1.28356,0.726813,0.254312,0.0134364,0.0793667,0.431642,0.960537,1.50126,1.88533,1.99306,1.79086,1.34175,0.785649,0.295864,0.0250404,0.0576333,0.383594,0.901494,1.45011,1.85865,1.99989,1.82987,1.4015,0.848142,0.342101,0.0409525,0.0385217,0.335668,0.840014,1.39469,1.82716,2.00287,1.86716,1.46224,0.914063,0.393166,0.061613,0.0225959,0.28834,0.776303,1.33484,1.79034,2.00122,1.90194,1.52334,0.983102,0.449145,0.0874427,0.0104519,0.242166,0.710662,1.27045,1.74768,1.99413,1.93326,1.58398,1.05478,0.509987,0.118801,0.00271356,0.197803,0.643544,1.20161,1.6988,1.98083,1.96018,1.64329,1.12849,0.575532,0.15598,2.42961e-30,
0,0.155792,0.574675,1.12626,1.63887,1.95293,1.97068,1.68659,1.1891,0.633063,0.191559,0.00202055,0.123444,0.518022,1.06292,1.5885,1.93114,1.98418,1.73111,1.25071,0.692532,0.230346,0.00802848,0.0947779,0.463573,0.999586,1.53593,1.90563,1.99359,1.77241,1.31098,0.752942,0.272031,0.0179568,0.0698042,0.41141,0.936401,1.48131,1.87649,1.9989,1.81044,1.36979,0.81414,0.316485,0.0317488,0.048558,0.361654,0.873533,1.42481,1.84384,2.00016,1.84512,1.42699,0.875948,0.363563,0.0493431,0.031095,0.314475,0.81123,1.36668,1.80789,1.99747,1.87643,1.48244,0.938177,0.413094,0.0706608,0.0174752,0.270076,0.749796,1.30726,1.76889,1.99096,1.90433,1.53597,1.00058,0.464855,0.095589,0.00774557,0.228662,0.689538,1.24686,1.72709,1.9807,1.92872,1.58733,1.06283,0.518556,0.123965,0.0019271,0.190435,0.630782,1.18584,1.68276,1.96679,1.94949,1.63623,1.12458,0.573856,0.155577,2.42961e-30,
0,0.155476,0.573699,1.125,1.63842,1.95474,1.97584,1.69517,1.19974,0.643227,0.198244,0.00283557,0.11762,0.506976,1.05007,1.57835,1.92785,1.99006,1.74564,1.27047,0.71203,0.243705,0.0109029,0.0859069,0.445413,0.977749,1.51754,1.89709,1.99845,1.79012,1.33679,0.779335,0.290979,0.0234981,0.060022,0.389183,0.908631,1.45684,1.86331,2.00163,1.82875,1.39842,0.84448,0.339245,0.0398889,0.0395417,0.338295,0.843157,1.39697,1.82734,2.00025,1.86187,1.45524,0.906973,0.387785,0.0593561,0.0239674,0.292626,0.781621,1.33858,1.78995,1.99504,1.88992,1.50733,0.966509,0.436019,0.0812345,0.0127574,0.251927,0.724146,1.28213,1.75181,1.98668,1.91344,1.55491,1.02294,0.48351,0.104939,0.00536553,0.215858,0.670703,1.2279,1.71347,1.97579,1.93293,1.59825,1.07625,0.529957,0.129984,0.00127031,0.184018,0.621125,1.17601,1.67526,1.96286,1.94889,1.6377,1.12654,0.575189,0.15599,2.42961e-30,
0,0.156011,0.57541,1.12746,1.64007,1.95345,1.96993,1.68438,1.18581,0.629632,0.189188,0.00175197,0.125729,0.522463,1.0683,1.59311,1.93335,1.983,1.7266,1.24406,0.685751,0.225644,0.00709116,0.0981653,0.470462,1.00796,1.54318,1.90937,1.99245,1.76656,1.30209,0.743737,0.265433,0.016153,0.0735143,0.419614,0.946619,1.49036,1.88148,1.99818,1.80412,1.35977,0.803515,0.308582,0.0290761,0.0520006,0.370178,0.884498,1.43479,1.84971,2.00008,1.83911,1.41692,0.864972,0.355094,0.0459951,0.0338629,0.322435,0.821848,1.37662,1.81407,1.99805,1.8713,1.47331,0.927938,0.404928,0.0670246,0.0193548,0.276717,0.758992,1.31608,1.77463,1.99197,1.90048,1.52865,0.992177,0.457981,0.0922433,0.00872702,0.233386,0.696303,1.25345,1.73151,1.98178,1.92641,1.58264,1.05742,0.514107,0.121691,0.00220924,0.192806,0.63419,1.18908,1.68489,1.96745,1.94888,1.63497,1.12334,0.573098,0.155351,2.42961e-30,
0,0.155284,0.572618,1.12162,1.63079,1.94108,1.95559,1.66979,1.17296,0.620279,0.184365,0.00136643,0.128461,0.526014,1.06996,1.59052,1.92523,1.96964,1.70987,1.22701,0.671751,0.217385,0.00573863,0.10292,0.478694,1.01592,1.54707,1.90652,1.98217,1.75042,1.28353,0.72709,0.254637,0.0135422,0.0790671,0.430899,0.959475,1.50013,1.8844,1.99254,1.79084,1.34214,0.786231,0.296359,0.0252109,0.0573671,0.382942,0.900653,1.44936,1.85823,1.99996,1.83041,1.40233,0.849016,0.342741,0.0411823,0.0383182,0.33517,0.839476,1.39439,1.8273,2.00352,1.86821,1.46345,0.915151,0.393895,0.0618804,0.0224653,0.28802,0.776073,1.33495,1.79094,2.00229,1.9033,1.52472,0.984241,0.449858,0.0877026,0.0103906,0.242028,0.710721,1.27091,1.74862,1.99545,1.93475,1.58538,1.05584,0.510604,0.119012,0.00269804,0.197819,0.64384,1.20234,1.69997,1.9823,1.96171,1.64461,1.12942,0.576014,0.156112,2.42961e-30,
