0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156082,0.575827,1.1288,1.64318,1.9591,1.9784,1.69507,1.19715,0.639397,0.195122,0.00238399,0.121056,0.514215,1.05962,1.58772,1.93433,1.99171,1.74203,1.2629,0.703284,0.237139,0.00935598,0.0906999,0.455813,0.991105,1.53007,1.90509,1.99952,1.78401,1.32559,0.766847,0.28154,0.0205759,0.06506,0.401071,0.923997,1.47109,1.8721,2.00226,1.82106,1.38492,0.829541,0.327744,0.0356373,0.044052,0.350276,0.858905,1.41155,1.83612,2.00046,1.8534,1.44074,0.890969,0.37525,0.0541129,0.0274819,0.303557,0.796272,1.3521,1.79788,1.99475,1.8814,1.49314,0.950936,0.423683,0.0756046,0.0150814,0.260891,0.73636,1.29326,1.75802,1.98578,1.90556,1.54237,1.00942,0.472819,0.0997842,0.00655113,0.222122,0.679232,1.23533,1.717,1.97405,1.92635,1.58876,1.06656,0.522572,0.126416,0.00160473,0.187026,0.62482,1.17842,1.67514,1.96004,1.94426,1.63271,1.12257,0.572976,0.15536,2.42961e-30,
0,0.155489,0.573507,1.12381,1.63493,1.94761,1.96443,1.68015,1.18335,0.628808,0.189319,0.00182048,0.124745,0.51981,1.06395,1.58764,1.92774,1.97829,1.72353,1.24285,0.68597,0.226401,0.00732645,0.0970219,0.467579,1.0036,1.53813,1.90468,1.98908,1.76502,1.30229,0.745023,0.266803,0.0166096,0.0724082,0.416868,0.942751,1.48631,1.87828,1.99658,1.80438,1.36151,0.805886,0.310549,0.0297769,0.0510481,0.367793,0.881434,1.43208,1.84829,2.00048,1.84126,1.42018,0.868354,0.357584,0.0469236,0.0331334,0.320561,0.819778,1.37542,1.81453,2.00043,1.87524,1.47792,0.932144,0.407799,0.0681204,0.0188726,0.275431,0.757988,1.31639,1.77687,1.99611,1.90589,1.53427,0.996898,0.461013,0.093397,0.00847492,0.232706,0.696345,1.25515,1.73524,1.98725,1.93275,1.5887,1.06215,0.51694,0.12271,0.00213485,0.192746,0.635253,1.19199,1.68976,1.97369,1.95545,1.64071,1.1274,0.575212,0.155931,2.42961e-30,
0,0.155318,0.572846,1.12241,1.63267,1.94456,1.96083,1.67642,1.18,0.626332,0.188015,0.00170872,0.125514,0.520869,1.06457,1.58717,1.92579,1.9749,1.71918,1.23834,0.682217,0.224159,0.00694246,0.0983091,0.469843,1.00582,1.53928,1.90401,1.98637,1.7607,1.29728,0.740513,0.263864,0.0158794,0.0738787,0.419871,0.94615,1.48883,1.87891,1.99488,1.80061,1.35659,0.801113,0.307192,0.0287034,0.05245,0.371123,0.885569,1.43566,1.85013,1.99993,1.83842,1.41585,0.863787,0.354125,0.0455834,0.0342902,0.323847,0.8242,1.37966,1.81736,2.00107,1.8736,1.4746,0.92825,0.404604,0.0666698,0.0196804,0.278335,0.762218,1.32081,1.78034,1.99783,1.90559,1.53232,0.994146,0.458509,0.0920829,0.00890879,0.234918,0.699857,1.25914,1.73883,1.98973,1.93379,1.58841,1.06101,0.51562,0.121879,0.00226307,0.194,0.637491,1.19485,1.69277,1.97644,1.95765,1.64225,1.1283,0.575618,0.156032,2.42961e-30,
0,0.156579,0.577605,1.1321,1.64756,1.96363,1.98198,1.69691,1.19711,0.638065,0.193676,0.00216135,0.123051,0.518675,1.06589,1.59441,1.93977,1.99453,1.74168,1.2599,0.699095,0.233738,0.00855482,0.093517,0.462077,0.99945,1.53835,1.91104,2.00157,1.78178,1.32012,0.760257,0.276385,0.0190041,0.0680869,0.40821,0.933381,1.48005,1.87803,2.00345,1.81733,1.37762,0.821215,0.321265,0.0332945,0.0467985,0.357405,0.868267,1.42024,1.84143,2.00072,1.84856,1.43236,0.88173,0.368059,0.0511865,0.0296288,0.309931,0.804658,1.35965,1.80203,1.99404,1.87593,1.48453,0.941726,0.416545,0.0724543,0.0164893,0.265933,0.742962,1.2989,1.76055,1.98411,1.89999,1.53441,1.00127,0.46661,0.0969163,0.00725434,0.225446,0.683422,1.23844,1.71756,1.97151,1.9212,1.58232,1.06046,0.51819,0.124426,0.00179684,0.18845,0.626177,1.17855,1.67345,1.95666,1.93994,1.62851,1.1194,0.571262,0.15488,2.42961e-30,
0,0.154944,0.571607,1.12045,1.63082,1.94404,1.96271,1.681,1.18651,0.632986,0.192566,0.00222991,0.121204,0.512532,1.05455,1.57871,1.92199,1.97761,1.72825,1.25144,0.695481,0.233331,0.00879412,0.0917877,0.45657,0.989728,1.52544,1.89704,1.98891,1.77242,1.3149,0.758696,0.276896,0.0194836,0.0666501,0.403819,0.926155,1.47116,1.86924,1.99649,1.81325,1.37653,0.822227,0.322911,0.0340689,0.0457121,0.35433,0.86395,1.41599,1.83861,2.00022,1.85046,1.43592,0.885647,0.371001,0.0522978,0.0288793,0.308152,0.803249,1.36006,1.8052,2.00003,1.88382,1.49274,0.948556,0.420799,0.0739093,0.0160304,0.265294,0.744143,1.30347,1.76905,1.99583,1.91312,1.54666,1.01059,0.471967,0.0986472,0.00702808,0.225736,0.686689,1.24629,1.73018,1.98754,1.93814,1.59736,1.07138,0.524149,0.126246,0.0017329,0.189464,0.630957,1.18862,1.68861,1.97508,1.95869,1.64455,1.13058,0.577022,0.15645,2.42961e-30,
0,0.155885,0.574936,1.12649,1.63858,1.95153,1.96779,1.68229,1.18404,0.628389,0.188572,0.00170277,0.126033,0.522802,1.06832,1.59253,1.93204,1.98102,1.72421,1.24168,0.683817,0.224507,0.00689838,0.0988032,0.471572,1.00903,1.54368,1.90893,1.99096,1.76423,1.2994,0.741311,0.263843,0.0157537,0.074324,0.421295,0.948564,1.49188,1.88199,1.9974,1.80218,1.35713,0.8009,0.306711,0.028467,0.0528049,0.372128,0.886986,1.43705,1.85105,2.00009,1.83779,1.41469,0.86252,0.353189,0.0452412,0.0345226,0.324353,0.824502,1.37929,1.81605,1.99885,1.87082,1.47182,0.926028,0.403287,0.066255,0.0197938,0.278346,0.761455,1.31881,1.777,1.99349,1.90095,1.52818,0.991143,0.4569,0.0916296,0.00894174,0.234547,0.698268,1.25588,1.73395,1.98381,1.92777,1.58326,1.05743,0.513789,0.121397,0.00226464,0.193433,0.635456,1.19089,1.68705,1.96965,1.95086,1.63651,1.12434,0.57359,0.155482,2.42961e-30,
0,0.155824,0.57476,1.12632,1.63872,1.95237,1.96957,1.68499,1.18726,0.631388,0.190503,0.0019065,0.124331,0.519646,1.06474,1.58986,1.93148,1.98322,1.72897,1.24791,0.689847,0.228555,0.00767525,0.0959839,0.465976,1.00244,1.53832,1.90676,1.99304,1.77029,1.30788,0.749793,0.269795,0.0173404,0.0710261,0.414128,0.939809,1.48439,1.8783,1.99891,1.80865,1.36678,0.810877,0.314015,0.0308905,0.0496443,0.364426,0.87722,1.42836,1.84625,2.00079,1.84385,1.42432,0.872805,0.361015,0.0482862,0.0319726,0.317142,0.815002,1.37054,1.8108,1.99872,1.87579,1.48029,0.935351,0.41063,0.069481,0.018103,0.272483,0.753419,1.31118,1.77213,1.99276,1.90439,1.53454,0.998352,0.462739,0.0944407,0.0081043,0.230601,0.692662,1.25045,1.73032,1.98291,1.92959,1.58696,1.06168,0.517256,0.123155,0.00204272,0.191614,0.63286,1.18844,1.68543,1.96914,1.95128,1.63742,1.12523,0.574133,0.155643,2.42961e-30,
0,0.155959,0.575315,1.1276,1.64099,1.95574,1.97394,1.68991,1.19203,0.635206,0.192677,0.0021238,0.122818,0.517179,1.06247,1.589,1.93292,1.9872,1.73496,1.25469,0.695863,0.23236,0.00840176,0.0936489,0.46153,0.997514,1.53476,1.90606,1.99584,1.77618,1.31544,0.757046,0.274768,0.0186885,0.068468,0.408558,0.933049,1.47865,1.8755,2.00007,1.81361,1.37415,0.818518,0.319656,0.0328294,0.0472774,0.358442,0.869397,1.42103,1.84158,2.00012,1.8473,1.43071,0.880069,0.366794,0.0506647,0.0300583,0.311331,0.806847,1.36228,1.80465,1.99621,1.87734,1.48504,0.941497,0.415949,0.0720252,0.0167797,0.267363,0.745689,1.30276,1.76506,1.98861,1.90381,1.53706,1.0026,0.466882,0.0967282,0.00739414,0.226663,0.686199,1.24284,1.72317,1.97759,1.92684,1.58673,1.06322,0.51937,0.124587,0.00183086,0.189319,0.628622,1.18286,1.67936,1.96344,1.94658,1.63404,1.12318,0.573186,0.155401,2.42961e-30,
0,0.154802,0.571057,1.11929,1.62896,1.94152,1.95974,1.67794,1.18376,0.630946,0.191486,0.0021275,0.121827,0.513395,1.05505,1.57831,1.92037,1.9748,1.72462,1.24767,0.692327,0.231426,0.00843932,0.0928385,0.458458,0.99161,1.52644,1.89654,1.98671,1.76885,1.31072,0.754889,0.274377,0.0188113,0.0678498,0.406362,0.929105,1.47345,1.87,1.9953,1.81029,1.37253,0.818253,0.320047,0.0330916,0.0468515,0.357196,0.867646,1.41938,1.84066,2.00031,1.84858,1.43264,0.881999,0.368122,0.0511087,0.0298049,0.310996,0.80726,1.36416,1.80831,2.00139,1.88322,1.49055,0.945658,0.418253,0.0726719,0.0166594,0.267793,0.747975,1.30773,1.77274,1.99817,1.91375,1.54574,1.00876,0.470087,0.0975761,0.00735582,0.227628,0.68986,1.25011,1.73388,1.99044,1.93984,1.59782,1.07092,0.5233,0.12562,0.00182629,0.190541,0.633011,1.1914,1.69173,1.9781,1.96127,1.64646,1.13177,0.577587,0.156597,2.42961e-30,
0,0.156761,0.578166,1.13283,1.64781,1.96257,1.97899,1.69197,1.19099,0.632234,0.189865,0.00174064,0.126448,0.525058,1.07328,1.6002,1.9416,1.99109,1.73329,1.24856,0.687974,0.226197,0.00705742,0.0987419,0.472572,1.01197,1.54881,1.9158,1.99864,1.77156,1.30535,0.745268,0.265752,0.0160876,0.0739147,0.421073,0.949297,1.49397,1.88542,2.00175,1.80678,1.36129,0.804043,0.308528,0.0289586,0.0522462,0.370974,0.885749,1.43619,1.85086,2.00069,1.83908,1.4164,0.864263,0.354533,0.0457906,0.034,0.322667,0.821787,1.3759,1.81249,1.99568,1.86852,1.47063,0.925874,0.403762,0.0666909,0.0194269,0.27653,0.757862,1.31355,1.77066,1.98696,1.89521,1.52399,0.988829,0.456203,0.0917539,0.00876247,0.232936,0.69444,1.24965,1.72582,1.97486,1.91933,1.57654,1.05312,0.511862,0.121068,0.00222106,0.192223,0.631934,1.18458,1.6783,1.95956,1.94093,1.62821,1.11865,0.570691,0.154696,2.42961e-30,
0,0.155187,0.57242,1.12177,1.63216,1.94464,1.96192,1.67859,1.1829,0.629201,0.189938,0.00191913,0.123726,0.517462,1.06055,1.58389,1.92453,1.97638,1.7233,1.24406,0.687917,0.228052,0.00770357,0.0955401,0.464271,0.999135,1.53362,1.90131,1.98772,1.76591,1.30493,0.748317,0.269411,0.0173779,0.0707649,0.413029,0.937671,1.48138,1.8749,1.99567,1.80608,1.36514,0.81012,0.313867,0.0309453,0.0495263,0.363916,0.87631,1.42723,1.84518,2.00001,1.8435,1.42435,0.87305,0.361268,0.0483982,0.0319295,0.317081,0.815157,1.37115,1.81198,2.0004,1.87773,1.48213,0.936759,0.411418,0.0697074,0.0180816,0.272692,0.754346,1.31315,1.77515,1.99653,1.90835,1.53804,1.00086,0.464078,0.0948161,0.00808693,0.23095,0.694083,1.25335,1.73467,1.98821,1.93504,1.59168,1.06503,0.519028,0.123661,0.00203339,0.192041,0.634568,1.19189,1.69052,1.97527,1.95748,1.6427,1.1289,0.576024,0.156158,2.42961e-30,
0,0.155596,0.573986,1.12503,1.63732,1.95149,1.96981,1.68658,1.18989,0.634252,0.192532,0.00214899,0.122337,0.515708,1.05987,1.58553,1.92911,1.98372,1.73234,1.25319,0.695371,0.232449,0.00848453,0.0931774,0.460177,0.995278,1.53195,1.90318,1.99342,1.77458,1.31476,0.757079,0.275098,0.0188411,0.0680733,0.407476,0.931409,1.47679,1.87385,1.99899,1.81324,1.37443,0.819147,0.320253,0.0330593,0.046978,0.357682,0.868446,1.42026,1.84132,2.00054,1.84833,1.43208,0.881389,0.367711,0.0509887,0.0298428,0.310863,0.80655,1.36256,1.80576,1.99813,1.87977,1.48753,0.943542,0.417216,0.0724577,0.0166354,0.267138,0.745955,1.30396,1.76738,1.99186,1.90748,1.54052,1.00527,0.468445,0.0972502,0.00731564,0.22666,0.686961,1.24483,1.72649,1.98189,1.93145,1.59088,1.06627,0.521069,0.125127,0.00180704,0.189536,0.629825,1.18549,1.68339,1.96837,1.95163,1.63838,1.12622,0.574754,0.155829,2.42961e-30,
0,0.155821,0.574803,1.12659,1.63952,1.95399,1.97218,1.68842,1.19099,0.634664,0.192521,0.00212248,0.1227,0.516728,1.0616,1.58778,1.93153,1.98591,1.73399,1.25415,0.695712,0.232423,0.00843753,0.0934378,0.460955,0.996607,1.53369,1.90506,1.99515,1.77591,1.31559,0.757432,0.275145,0.0188102,0.0681846,0.407874,0.932125,1.47775,1.8749,1.99996,1.814,1.37491,0.819377,0.320311,0.0330517,0.0469951,0.357769,0.868595,1.42042,1.84144,2.00056,1.84826,1.43195,0.881253,0.367621,0.0509605,0.0298419,0.310809,0.806345,1.36212,1.80506,1.99722,1.87878,1.4866,0.942837,0.416813,0.0723331,0.0166591,0.267103,0.745639,1.3032,1.76613,1.99022,1.90567,1.53884,1.00397,0.467666,0.0969782,0.00735686,0.226702,0.686668,1.24396,1.72495,1.97981,1.92913,1.58871,1.06459,0.520065,0.124761,0.00183089,0.189563,0.629462,1.18447,1.68166,1.96614,1.94926,1.63628,1.12473,0.573973,0.155614,2.42961e-30,
0,0.156067,0.575593,1.12774,1.64031,1.95347,1.96956,1.68358,1.18472,0.628526,0.188441,0.00167134,0.126438,0.523824,1.06992,1.59447,1.93395,1.98253,1.7251,1.2419,0.683578,0.224151,0.00680241,0.0992504,0.472651,1.01061,1.54545,1.9105,1.99202,1.76462,1.29919,0.740751,0.263306,0.0155844,0.0747297,0.422275,0.949912,1.49325,1.88303,1.99786,1.80198,1.35644,0.800013,0.305997,0.0282187,0.0531444,0.372965,0.888047,1.43798,1.85151,1.99991,1.837,1.41351,0.861315,0.352306,0.0449137,0.0347854,0.325027,0.825256,1.37975,1.81593,1.99805,1.86945,1.4702,0.92453,0.402252,0.0658554,0.019977,0.278851,0.761897,1.31881,1.77632,1.99211,1.89907,1.52617,0.989412,0.455757,0.0911796,0.00904828,0.234878,0.698407,1.25546,1.73281,1.982,1.92558,1.58109,1.05567,0.512696,0.120979,0.00230035,0.193541,0.635232,1.19005,1.68552,1.96761,1.94865,1.63455,1.12294,0.572855,0.155279,2.42961e-30,
0,0.155025,0.57183,1.12064,1.63058,1.94286,1.96025,1.67732,1.18217,0.628974,0.189991,0.0019405,0.123415,0.516636,1.0592,1.5822,1.92279,1.97491,1.72232,1.24364,0.687924,0.228235,0.0077617,0.0952275,0.463482,0.997935,1.53222,1.9,1.98674,1.76541,1.30489,0.748576,0.269712,0.0174742,0.0705039,0.412402,0.936816,1.48053,1.87428,1.99546,1.80629,1.36565,0.810726,0.314326,0.0310896,0.0493209,0.363473,0.875852,1.42701,1.84538,2.00069,1.84454,1.42553,0.874086,0.361934,0.0486075,0.0317738,0.316804,0.815076,1.37154,1.81299,2.00198,1.87963,1.484,0.938255,0.412318,0.0699981,0.01797,0.272545,0.754571,1.31405,1.77685,1.99887,1.91098,1.54051,1.00277,0.465194,0.0951896,0.00801795,0.230901,0.694528,1.25462,1.73683,1.99105,1.93812,1.59449,1.06713,0.520226,0.124061,0.00200836,0.192109,0.635221,1.19343,1.69296,1.97831,1.96063,1.64543,1.13082,0.577017,0.15643,2.42961e-30,
0,0.156105,0.5759,1.1289,1.64323,1.95901,1.97808,1.69452,1.19646,0.638725,0.194676,0.00233182,0.121454,0.514972,1.0605,1.58842,1.93456,1.9913,1.741,1.26151,0.701912,0.236202,0.00916169,0.0913365,0.457103,0.992643,1.53135,1.90564,1.9991,1.78267,1.32368,0.764915,0.280168,0.0201887,0.0657817,0.402675,0.925968,1.47278,1.87294,2.00192,1.81959,1.38273,0.827272,0.326071,0.0350588,0.0447268,0.35197,0.861063,1.41346,1.83717,2.00027,1.852,1.43854,0.888631,0.373463,0.0533972,0.0280175,0.305132,0.798352,1.354,1.79899,1.99471,1.88021,1.49117,0.948785,0.421993,0.0748506,0.015433,0.262165,0.738094,1.29487,1.75897,1.98577,1.9046,1.54078,1.00769,0.471438,0.0991231,0.00672445,0.222975,0.680408,1.23639,1.71759,1.97399,1.92567,1.5877,1.06544,0.521703,0.125992,0.00165057,0.18741,0.625315,1.1788,1.67525,1.95985,1.94386,1.63224,1.12219,0.57276,0.155298,2.42961e-30,
0,0.155924,0.57513,1.12705,1.63979,1.95365,1.97088,1.68613,1.18807,0.631836,0.190652,0.0019124,0.124384,0.519912,1.0653,1.5907,1.93247,1.9842,1.72978,1.24844,0.690097,0.228609,0.00767385,0.0960683,0.46624,1.00289,1.5389,1.90735,1.9935,1.77056,1.30794,0.749713,0.269684,0.017308,0.0711386,0.41438,0.940125,1.48465,1.8784,1.99879,1.80833,1.36634,0.810454,0.313733,0.0308152,0.0497548,0.364617,0.877336,1.42825,1.84583,2.00007,1.84295,1.42342,0.87208,0.360591,0.048171,0.0320553,0.317223,0.81486,1.37001,1.80984,1.99741,1.87435,1.47897,0.934382,0.410106,0.0693423,0.0181458,0.272421,0.752979,1.3102,1.77061,1.99088,1.90246,1.53289,0.997201,0.46216,0.0943022,0.00811285,0.230396,0.691937,1.24905,1.72832,1.98056,1.92726,1.58502,1.06038,0.516634,0.123019,0.00203887,0.191336,0.631978,1.18681,1.68313,1.96648,1.94866,1.63522,1.12373,0.573369,0.155436,2.42961e-30,
0,0.155135,0.572156,1.12101,1.63052,1.94179,1.95776,1.67344,1.17749,0.624593,0.187165,0.00164155,0.125915,0.521283,1.06451,1.58627,1.92388,1.9721,1.71588,1.23509,0.67961,0.222641,0.00668593,0.0991417,0.471279,1.00719,1.53989,1.9034,1.98441,1.75766,1.29379,0.737364,0.261798,0.0153565,0.0749321,0.422082,0.948756,1.49095,1.87979,1.99414,1.79836,1.3534,0.797867,0.304823,0.0279143,0.0535016,0.37375,0.889052,1.43903,1.85248,2.00065,1.8374,1.41351,0.860963,0.351803,0.044621,0.0351573,0.326492,0.828067,1.38386,1.82093,2.00325,1.87407,1.47356,0.926338,0.402722,0.0657078,0.0202609,0.28064,0.765947,1.32528,1.78468,2.00125,1.90759,1.53283,0.993518,0.457425,0.0913403,0.00919739,0.236632,0.702998,1.26333,1.74342,1.99399,1.93712,1.59048,1.06185,0.515589,0.121574,0.0023397,0.195003,0.639713,1.19826,1.69702,1.98098,1.96187,1.64562,1.13055,0.576736,0.156331,2.42961e-30,
0,0.15608,0.575768,1.12851,1.64236,1.95747,1.97582,1.69169,1.19348,0.636165,0.193122,0.00215788,0.122657,0.517101,1.06274,1.5898,1.93429,1.98902,1.73698,1.25659,0.697324,0.233176,0.00853852,0.0932607,0.460925,0.997075,1.53483,1.90684,1.99734,1.77817,1.31756,0.758852,0.275903,0.0189724,0.0679576,0.407538,0.931954,1.47793,1.87551,2.00095,1.81521,1.37613,0.820395,0.320965,0.0332587,0.0467605,0.357179,0.867798,1.41959,1.84075,2.00015,1.84819,1.43219,0.881693,0.368065,0.0511819,0.0296341,0.310044,0.805017,1.36036,1.80313,1.99543,1.87739,1.48581,0.942617,0.416972,0.0725316,0.0165026,0.266262,0.743954,1.30075,1.76319,1.98725,1.90314,1.53708,1.00309,0.4675,0.0971134,0.00726204,0.225883,0.684823,1.24107,1.72132,1.97596,1.92564,1.58607,1.06304,0.519485,0.124752,0.00179812,0.188903,0.627742,1.18156,1.67778,1.96178,1.94506,1.63284,1.1224,0.572795,0.155297,2.42961e-30,
0,0.155733,0.574525,1.1262,1.63929,1.95429,1.97328,1.69036,1.19346,0.637059,0.194109,0.00231037,0.12128,0.514018,1.05841,1.58518,1.93053,1.98709,1.73725,1.2587,0.700242,0.235541,0.00909305,0.0913047,0.456587,0.991312,1.52915,1.90279,1.99602,1.77982,1.32145,0.763493,0.279515,0.0200674,0.065845,0.402576,0.925462,1.47178,1.87151,2.00027,1.81797,1.38136,0.826296,0.325532,0.0349003,0.0448332,0.352204,0.8613,1.41361,1.83719,2.00015,1.85175,1.43821,0.888264,0.373149,0.0532392,0.0281232,0.305588,0.799192,1.35518,1.80038,1.99611,1.8814,1.49199,0.94917,0.422021,0.0747474,0.0155118,0.262742,0.739384,1.29691,1.76158,1.9886,1.90722,1.54281,1.0089,0.471896,0.0991307,0.0067681,0.223576,0.681961,1.23903,1.72112,1.97796,1.92946,1.59075,1.06742,0.522601,0.126152,0.00166419,0.187939,0.626886,1.18163,1.67919,1.9644,1.94833,1.63598,1.12475,0.574064,0.155652,2.42961e-30,
0,0.155575,0.573781,1.12419,1.63514,1.9473,1.96331,1.67819,1.18085,0.626393,0.187726,0.00165095,0.126208,0.522578,1.06719,1.59026,1.9287,1.977,1.72011,1.23811,0.68127,0.223198,0.00670993,0.0993217,0.472203,1.00916,1.54287,1.90699,1.98805,1.76079,1.29603,0.738604,0.262233,0.0153864,0.0750211,0.422605,0.949888,1.49263,1.88177,1.99609,1.79997,1.35451,0.798454,0.305023,0.0279316,0.0535231,0.373881,0.88929,1.43929,1.85265,2.00066,1.83724,1.41327,0.860737,0.351682,0.0446028,0.0351364,0.326282,0.827467,1.38274,1.8193,2.00131,1.8721,1.4719,0.925233,0.402221,0.0656286,0.0202238,0.28018,0.764668,1.323,1.78151,1.99758,1.90399,1.52987,0.991564,0.456524,0.0911728,0.00916702,0.236046,0.701288,1.26025,1.73913,1.98904,1.93227,1.58647,1.05917,0.514302,0.121288,0.0023277,0.194421,0.637871,1.19484,1.6922,1.97535,1.95629,1.64094,1.12733,0.575095,0.155886,2.42961e-30,
