0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0315606,0.124245,0.272191,0.466041,0.693534,0.940286,1.1907,1.42894,1.63996,1.81042,1.92956,1.98985,1.9875,1.92266,1.79944,1.62563,1.4122,1.17266,0.922117,0.676398,0.451012,0.260183,0.115951,0.0274124,0.000148306,0.0358737,0.132331,0.283433,0.47965,0.70861,0.955882,1.20588,1.44287,1.65191,1.81984,1.9361,1.99338,1.98808,1.92055,1.79504,1.61947,1.40489,1.16481,0.914346,0.669245,0.444924,0.255488,0.112844,0.0259537,0.000273541,0.0374116,0.135029,0.286989,0.483743,0.712932,0.960166,1.20992,1.44653,1.65515,1.82269,1.93865,1.99576,1.99046,1.92309,1.79789,1.6227,1.40853,1.16881,0.918557,0.673459,0.448872,0.258862,0.115328,0.0272538,0.000148784,0.0357051,0.131692,0.282098,0.477509,0.705695,0.952382,1.20214,1.43936,1.6492,1.81855,1.93684,1.99667,1.99432,1.92995,1.80758,1.63486,1.4226,1.18405,0.934128,0.688431,0.462306,0.269872,0.123142,0.0312733,4.79923e-31,
0,0.0314945,0.12399,0.27165,0.465157,0.692301,0.938753,1.18897,1.42717,1.63833,1.80914,1.92883,1.98986,1.98839,1.92452,1.80228,1.62938,1.41672,1.17771,0.927418,0.681611,0.45578,0.264155,0.118806,0.0288889,6.58428e-05,0.0341514,0.128998,0.278634,0.473638,0.701733,0.948563,1.19859,1.43609,1.64612,1.81545,1.93345,1.9927,1.98947,1.92397,1.80033,1.62633,1.41292,1.17352,0.923182,0.677655,0.452372,0.261496,0.117024,0.0280344,0.000119338,0.0350316,0.130577,0.280751,0.47612,0.704413,0.951291,1.20125,1.4386,1.64844,1.8176,1.93545,1.99462,1.99139,1.92598,1.80248,1.62866,1.41543,1.17616,0.925889,0.6803,0.454804,0.263546,0.118519,0.028818,6.5907e-05,0.0340644,0.128681,0.277983,0.472613,0.700373,0.946988,1.19701,1.43477,1.64538,1.81565,1.93492,1.99573,1.99426,1.93062,1.8088,1.63644,1.42432,1.18574,0.935624,0.689635,0.46317,0.270401,0.123391,0.0313379,4.79923e-31,
0,0.0312656,0.1231,0.269739,0.461977,0.687747,0.932875,1.18197,1.4194,1.63025,1.80128,1.92175,1.9841,1.98439,1.92262,1.80265,1.63202,1.42144,1.18413,0.934996,0.689686,0.463613,0.270986,0.123915,0.0316496,2.70706e-06,0.0309799,0.122654,0.269286,0.461684,0.687777,0.933378,1.18307,1.42118,1.63274,1.80447,1.92558,1.98845,1.98912,1.92755,1.80759,1.63677,1.42582,1.18799,0.938216,0.69221,0.465434,0.272153,0.124531,0.0318651,5.02044e-06,0.0309789,0.122867,0.269923,0.462928,0.689774,0.936225,1.1868,1.42577,1.63811,1.81048,1.93205,1.99516,1.99583,1.93403,1.81362,1.64217,1.43044,1.19174,0.941086,0.694228,0.466695,0.272801,0.12475,0.0318647,2.63735e-06,0.0311855,0.123471,0.271076,0.464735,0.692287,0.939436,1.19065,1.43015,1.64286,1.81543,1.93699,1.9999,2.0002,1.93787,1.81682,1.64466,1.43221,1.19284,0.941581,0.694247,0.466388,0.272335,0.124292,0.0315694,4.79923e-31,
0,0.0315036,0.124047,0.271851,0.465684,0.693436,0.940879,1.19255,1.43272,1.64638,1.82017,1.94323,2.00786,2.01001,1.94955,1.83026,1.65958,1.4482,1.20932,0.957884,0.709613,0.480029,0.283484,0.132263,0.0358098,0.000140367,0.0274629,0.11604,0.260298,0.451175,0.676689,0.922688,1.17374,1.4141,1.62868,1.80403,1.92915,1.9962,2.00097,1.94316,1.82641,1.65804,1.44861,1.21127,0.96089,0.713188,0.48369,0.286782,0.134802,0.0372623,0.000253365,0.0260632,0.113032,0.255658,0.444942,0.668955,0.913585,1.16343,1.40276,1.61651,1.79123,1.91592,1.98274,1.98748,1.92985,1.81348,1.6457,1.43706,1.2007,0.951507,0.705154,0.477148,0.281835,0.1315,0.0355947,0.000138044,0.0273397,0.11546,0.258918,0.448646,0.672657,0.916806,1.16567,1.40355,1.61541,1.78787,1.91006,1.97424,1.97637,1.9163,1.79783,1.62842,1.41879,1.18217,0.933506,0.688503,0.462644,0.2702,0.123334,0.0313287,4.79923e-31,
0,0.0312698,0.123122,0.269807,0.462142,0.688084,0.933484,1.18298,1.42093,1.63244,1.80425,1.92559,1.98887,1.99009,1.92919,1.80997,1.63989,1.42961,1.19231,0.94286,0.696897,0.469845,0.275946,0.127364,0.0334264,3.48961e-05,0.0292955,0.119385,0.264664,0.456029,0.681485,0.926893,1.17686,1.4157,1.62843,1.80169,1.9246,1.98944,1.99212,1.93248,1.81425,1.64484,1.43488,1.19756,0.947767,0.701205,0.473362,0.278557,0.129039,0.0342163,6.13091e-05,0.0287368,0.118458,0.263602,0.455061,0.680816,0.926684,1.17722,1.41667,1.62999,1.80375,1.92703,1.99207,1.99477,1.93494,1.81635,1.64644,1.43589,1.19796,0.947596,0.700562,0.472406,0.27749,0.12809,0.0336189,3.51131e-05,0.0294641,0.120065,0.266145,0.458516,0.685073,0.931556,1.18244,1.42194,1.63495,1.80807,1.93037,1.99415,1.99539,1.93399,1.81382,1.64245,1.43067,1.19182,0.940965,0.693907,0.466222,0.272266,0.124269,0.0315651,4.79923e-31,
0,0.0314456,0.123805,0.271273,0.464577,0.691567,0.937975,1.18831,1.42684,1.63858,1.81021,1.93095,1.99321,1.99309,1.93059,1.80964,1.63784,1.426,1.18742,0.937098,0.690765,0.463899,0.270753,0.123464,0.0312838,2.44745e-06,0.0315827,0.124038,0.271555,0.464863,0.691813,0.938144,1.18838,1.42679,1.63839,1.8099,1.93054,1.99272,1.99255,1.93002,1.80908,1.63733,1.42555,1.18705,0.936813,0.690568,0.463782,0.270701,0.123456,0.0312949,4.78888e-06,0.0315483,0.12394,0.271371,0.464574,0.691407,0.937614,1.18772,1.42602,1.63753,1.80896,1.92954,1.99169,1.99152,1.92902,1.80814,1.63646,1.42478,1.1864,0.936284,0.690162,0.463492,0.270516,0.123356,0.0312572,2.38845e-06,0.031553,0.123924,0.271309,0.464445,0.691196,0.937314,1.18733,1.42555,1.63699,1.80838,1.92895,1.99113,1.99101,1.92859,1.80782,1.63626,1.42471,1.18644,0.936439,0.690395,0.463767,0.270789,0.123581,0.031388,4.79923e-31,
0,0.0314656,0.123871,0.271367,0.46462,0.691402,0.937366,1.18695,1.42438,1.63464,1.80443,1.92303,1.98294,1.98039,1.91553,1.79249,1.61904,1.40614,1.16725,0.917478,0.672594,0.448073,0.258096,0.114667,0.0268454,0.000183272,0.036372,0.133138,0.284387,0.48059,0.709384,0.956352,1.20594,1.44241,1.65088,1.81823,1.9339,1.99063,1.98485,1.91693,1.79115,1.61543,1.40084,1.16089,0.910695,0.665992,0.442187,0.253364,0.111409,0.0252578,0.000340268,0.0382364,0.13658,0.289207,0.486544,0.716214,0.963808,1.21379,1.45049,1.65905,1.82641,1.94206,1.99876,1.99296,1.92503,1.79923,1.62347,1.40875,1.16854,0.917903,0.67254,0.447828,0.257849,0.114508,0.0267864,0.000186028,0.036381,0.133116,0.284349,0.48063,0.70969,0.957216,1.20774,1.4456,1.65595,1.82565,1.94409,2.00389,2.00132,1.93655,1.81362,1.64022,1.42718,1.18781,0.937058,0.690569,0.46373,0.270698,0.123517,0.0313683,4.79923e-31,
0,0.0316047,0.124425,0.272605,0.466798,0.694756,0.942102,1.19324,1.43234,1.64432,1.81583,1.93605,1.99743,1.99609,1.93214,1.8096,1.6362,1.42289,1.18309,0.931929,0.685214,0.458482,0.266008,0.119902,0.0293505,3.99565e-05,0.0337988,0.128484,0.278118,0.473265,0.70163,0.948828,1.1993,1.43727,1.64778,1.81757,1.93599,1.99558,1.99261,1.92728,1.80371,1.62968,1.41615,1.17653,0.925905,0.680019,0.45432,0.262983,0.118017,0.0285122,7.16916e-05,0.0344593,0.129491,0.279175,0.474089,0.701971,0.948496,1.19817,1.43532,1.64504,1.81417,1.93211,1.99145,1.98849,1.92342,1.80033,1.62697,1.41422,1.17543,0.925585,0.680359,0.455128,0.264009,0.118979,0.0291159,4.0137e-05,0.0335574,0.127549,0.276108,0.469905,0.696782,0.94251,1.19168,1.42868,1.63865,1.80845,1.92743,1.98816,1.98683,1.92353,1.80225,1.63057,1.41926,1.18156,0.932347,0.687234,0.461565,0.269468,0.122966,0.0312302,4.79923e-31,
0,0.0312583,0.123076,0.269704,0.46196,0.687803,0.933088,1.18245,1.42027,1.63164,1.80332,1.92454,1.98772,1.98887,1.92792,1.80869,1.63864,1.42843,1.19123,0.9419,0.696086,0.469199,0.275471,0.127061,0.0332863,4.11408e-05,0.0294252,0.11961,0.264953,0.45635,0.681805,0.92718,1.17709,1.41584,1.62847,1.80162,1.92441,1.98913,1.99171,1.93198,1.81367,1.64421,1.43422,1.1969,0.947144,0.70064,0.472879,0.278179,0.128783,0.0340928,7.66272e-05,0.0288904,0.118743,0.264006,0.455566,0.681399,0.927321,1.17788,1.41733,1.63061,1.80432,1.92752,1.99246,1.99504,1.9351,1.81639,1.64636,1.43572,1.1977,0.947282,0.700221,0.472069,0.277191,0.127863,0.0334947,4.10072e-05,0.029622,0.12039,0.266645,0.459189,0.685911,0.93254,1.18355,1.42314,1.63621,1.80935,1.93164,1.99537,1.99653,1.93503,1.81474,1.64323,1.43131,1.19233,0.941349,0.694178,0.466397,0.272365,0.124313,0.0315761,4.79923e-31,
