0,0.0340114,0.133966,0.293749,0.503576,0.750588,1.01964,1.29422,1.5575,1.79331,1.98719,2.12727,2.20496,2.21555,2.15843,2.03715,1.85922,1.63558,1.37999,1.10812,0.836603,0.581984,0.359724,0.183229,0.0630325,0.00615221,0.0156659,0.0905309,0.22566,0.412248,0.638329,0.889533,1.14999,1.4033,1.63361,1.82652,1.97004,2.05531,2.07712,2.03423,1.92947,1.76951,1.56442,1.32706,1.07224,0.81575,0.573433,0.360141,0.188824,0.0697282,0.00976459,0.0120929,0.0759447,0.196692,0.366161,0.573161,0.804208,1.04438,1.27827,1.49094,1.6689,1.80089,1.87863,1.89732,1.85587,1.75706,1.60724,1.41599,1.19547,0.959666,0.723447,0.501668,0.308204,0.155081,0.0517215,0.00435229,0.015622,0.0844424,0.206069,0.372414,0.572572,0.793525,1.02098,1.24026,1.43727,1.59939,1.71623,1.78035,1.78767,1.73776,1.63385,1.48262,1.29379,1.07945,0.853354,0.62998,0.423644,0.247571,0.113054,0.0287251,4.79923e-31,
0,0.0284394,0.11205,0.245807,0.421661,0.62901,0.855339,1.08696,1.30985,1.51047,1.67661,1.79813,1.86755,1.88055,1.83621,1.73713,1.58925,1.4015,1.18532,0.953916,0.721509,0.502447,0.310328,0.157162,0.0526188,0.00342127,0.0129097,0.0808185,0.203271,0.372999,0.579769,0.810998,1.05252,1.28946,1.50714,1.69202,1.83253,1.91979,1.94824,1.91592,1.82468,1.68008,1.49103,1.26928,1.0287,0.784407,0.551845,0.345792,0.179445,0.0635717,0.00582252,0.0102323,0.0769433,0.202173,0.37843,0.594963,0.838422,1.09369,1.3448,1.57599,1.77264,1.92225,2.01522,2.04551,2.011,1.91368,1.75955,1.55827,1.32253,1.06734,0.808983,0.564077,0.348459,0.176183,0.0586016,0.00362042,0.0151636,0.0928977,0.232227,0.42456,0.657844,0.917314,1.18644,1.44797,1.68507,1.88239,2.02709,2.10972,2.12477,2.07114,1.95217,1.77549,1.55247,1.29758,1.02737,0.759428,0.511236,0.299006,0.136623,0.0347258,4.79923e-31,
0,0.0306332,0.120735,0.265017,0.455001,0.679515,0.925347,1.17802,1.42264,1.64477,1.8313,1.97118,2.05613,2.08108,2.04452,1.94856,1.79884,1.60417,1.37606,1.128,0.874713,0.631224,0.412008,0.230102,0.096323,0.0186144,0.00155887,0.0460962,0.149457,0.305319,0.504179,0.733917,0.980518,1.22892,1.46393,1.67113,1.83777,1.95356,2.0113,2.00735,1.94184,1.81872,1.64548,1.43276,1.19365,0.942932,0.696155,0.468659,0.274634,0.126217,0.0327214,3.44366e-05,0.0302299,0.121418,0.267843,0.460231,0.686358,0.931816,1.18093,1.41774,1.62704,1.79535,1.91178,1.96878,1.96257,1.89347,1.76584,1.58786,1.37097,1.12916,0.878088,0.634003,0.412741,0.228667,0.0937314,0.0166839,0.00248927,0.0519947,0.161865,0.324795,0.529976,0.763806,1.01077,1.25449,1.47875,1.66863,1.81148,1.89777,1.9217,1.88166,1.78026,1.62423,1.42394,1.19275,0.946054,0.700328,0.471983,0.276281,0.126313,0.0321165,4.79923e-31,
0,0.0308327,0.121421,0.266149,0.456037,0.67929,0.922026,1.16913,1.40522,1.61554,1.78695,1.90871,1.97317,1.97624,1.91767,1.80106,1.63365,1.42591,1.19083,0.943158,0.698438,0.472072,0.27833,0.129449,0.0348635,0.000595606,0.0288727,0.117978,0.262355,0.452953,0.677802,0.922756,1.1724,1.41099,1.6235,1.79651,1.91911,1.98356,1.98578,1.92564,1.80692,1.63712,1.42694,1.18965,0.940193,0.694309,0.467496,0.274056,0.126197,0.0332619,0.00114546,0.0319193,0.123703,0.270782,0.463967,0.691168,0.93816,1.18947,1.42937,1.64283,1.81649,1.93949,2.00414,2.00639,1.94612,1.82708,1.65673,1.44572,1.20724,0.956209,0.708341,0.479147,0.282977,0.13212,0.0360302,0.000739754,0.0284772,0.117526,0.262327,0.45382,0.680003,0.926682,1.17835,1.41918,1.63399,1.80922,1.93379,1.99979,2.00299,1.94315,1.82397,1.65295,1.44086,1.20111,0.948858,0.700089,0.470583,0.274911,0.12551,0.0318855,4.79923e-31,
0,0.0332725,0.1311,0.287626,0.493471,0.736286,1.00149,1.27315,1.53492,1.77106,1.96733,2.11192,2.19613,2.21489,2.1671,2.05566,1.8873,1.67219,1.42331,1.15566,0.885325,0.628541,0.400661,0.215244,0.0832206,0.0122406,0.00620971,0.0650621,0.184773,0.357615,0.572635,0.816336,1.07351,1.32816,1.5645,1.76793,1.9259,2.02871,2.07008,2.04755,1.96259,1.82053,1.63023,1.40347,1.15427,0.897993,0.650379,0.426591,0.240258,0.102632,0.0218918,0.00263714,0.0456009,0.147608,0.301781,0.497974,0.723426,0.963567,1.20294,1.4262,1.61905,1.76919,1.86707,1.9065,1.88502,1.80407,1.66888,1.48815,1.27345,1.03851,0.79831,0.568133,0.362583,0.194642,0.074836,0.0105633,0.00562195,0.0599704,0.169737,0.327478,0.522662,0.742361,0.972085,1.19672,1.40153,1.57306,1.70009,1.77429,1.7908,1.74855,1.65033,1.50256,1.31495,1.09981,0.871254,0.644302,0.433875,0.25382,0.115995,0.0294855,4.79923e-31,
0,0.026595,0.104806,0.229999,0.39474,0.589227,0.801854,1.0199,1.23027,1.42028,1.57845,1.69513,1.76316,1.77827,1.73939,1.64872,1.5116,1.33625,1.13328,0.915048,0.694934,0.486538,0.302842,0.155422,0.0537226,0.00446567,0.0112168,0.0741369,0.18994,0.352065,0.551044,0.775059,1.01065,1.2435,1.45937,1.64492,1.78856,1.88123,1.91692,1.89315,1.81109,1.67559,1.49486,1.28004,1.04451,0.80308,0.571067,0.36336,0.193462,0.0726299,0.00913645,0.00771785,0.0692308,0.190554,0.364739,0.581416,0.827413,1.08757,1.34567,1.58548,1.79181,1.95142,2.05398,2.0927,2.06481,1.97181,1.81937,1.61703,1.3776,1.11641,0.850288,0.596513,0.3717,0.190713,0.0656821,0.00520077,0.0137367,0.09131,0.233458,0.431492,0.673037,0.94281,1.2236,1.49737,1.74643,1.9546,2.10829,2.19736,2.21585,2.16238,2.04027,1.85732,1.62538,1.35953,1.07712,0.796647,0.53654,0.313919,0.143475,0.0364731,4.79923e-31,
0,0.0326913,0.128808,0.282591,0.484816,0.723337,0.983813,1.25056,1.5075,1.73911,1.93141,2.07275,2.15457,2.1719,2.1237,2.01286,1.84612,1.63356,1.38808,1.12456,0.858943,0.607296,0.3848,0.204833,0.0781457,0.0122129,0.0107717,0.0735978,0.196524,0.371704,0.588097,0.832158,1.08867,1.3417,1.57556,1.77576,1.92995,2.02864,2.06578,2.03915,1.95048,1.80533,1.61276,1.38471,1.13533,0.880023,0.634514,0.413871,0.231562,0.0986159,0.0229449,0.00884906,0.0567574,0.163209,0.321076,0.520023,0.747159,0.987855,1.22668,1.44836,1.63875,1.78575,1.88,1.91556,1.89019,1.80557,1.66712,1.48371,1.26704,1.0309,0.790323,0.560588,0.356246,0.190198,0.072868,0.0115384,0.00988743,0.067755,0.181154,0.342528,0.541236,0.76424,0.996945,1.22414,1.43099,1.60397,1.73178,1.80605,1.8219,1.77824,1.67789,1.52738,1.33651,1.11776,0.885444,0.654785,0.440934,0.25795,0.117883,0.0299656,4.79923e-31,
0,0.0317294,0.124959,0.273928,0.469426,0.699351,0.949463,1.20425,1.44791,1.66531,1.84292,1.96971,2.03776,2.04285,1.98465,1.86677,1.69655,1.48459,1.24407,0.989994,0.738165,0.504261,0.302834,0.146396,0.0446456,0.00385433,0.0264773,0.111002,0.252048,0.440705,0.665101,0.911138,1.16338,1.40603,1.62389,1.80333,1.93314,2.00523,2.01509,1.96214,1.84971,1.68484,1.47787,1.24176,0.991281,0.742123,0.50987,0.309041,0.152174,0.0490434,0.00603822,0.0257674,0.106894,0.244223,0.429027,0.649596,0.891976,1.14085,1.3805,1.5958,1.77316,1.9014,1.97244,1.98182,1.92896,1.81724,1.65373,1.44874,1.21522,0.967879,0.722274,0.49383,0.296862,0.143676,0.0437931,0.00335529,0.024746,0.106446,0.243135,0.426031,0.643446,0.881526,1.12513,1.35876,1.5676,1.73839,1.86028,1.92552,1.92999,1.87337,1.75926,1.59488,1.39064,1.15952,0.91617,0.676069,0.454487,0.265529,0.121233,0.0308001,4.79923e-31,
0,0.0292115,0.115132,0.252713,0.433862,0.647902,0.8822,1.1229,1.35573,1.56686,1.7437,1.87569,1.95486,1.9764,1.93891,1.8445,1.6987,1.51015,1.29009,1.05169,0.809289,0.57753,0.370469,0.200726,0.0787102,0.0119704,0.0047215,0.0575662,0.167439,0.327777,0.528901,0.758599,1.00286,1.24673,1.47522,1.67423,1.83144,1.93706,1.98444,1.97052,1.89602,1.76543,1.58673,1.37092,1.1314,0.883052,0.641421,0.421681,0.237705,0.101176,0.0208477,0.00197281,0.0459584,0.150256,0.308502,0.510899,0.744814,0.995562,1.24732,1.48414,1.69094,1.8545,1.96429,2.01319,1.99793,1.91934,1.78232,1.59553,1.37085,1.12267,0.866918,0.620073,0.398107,0.215436,0.083986,0.0124069,0.00549483,0.063861,0.183868,0.357845,0.574562,0.819951,1.07801,1.33184,1.56476,1.7614,1.90872,1.99691,2.02003,1.97643,1.86887,1.70438,1.49379,1.25101,0.992147,0.734399,0.49493,0.289712,0.132454,0.0336781,4.79923e-31,
0,0.0299993,0.118205,0.259341,0.44496,0.663938,0.903141,1.14821,1.3844,1.59751,1.77469,1.90523,1.98124,1.99807,1.95466,1.85357,1.70086,1.50571,1.27987,1.037,0.791792,0.559107,0.353085,0.186267,0.0688365,0.00798891,0.00748769,0.0674218,0.184188,0.350699,0.556806,0.78991,1.03573,1.27918,1.50528,1.70007,1.85151,1.95016,1.98985,1.96801,1.88586,1.74838,1.56398,1.34405,1.1022,0.853487,0.613446,0.397138,0.218203,0.0879937,0.014852,0.00356743,0.0550539,0.16627,0.330388,0.537205,0.773771,1.0252,1.27558,1.50905,1.7107,1.86766,1.96981,2.01053,1.98711,1.90092,1.75739,1.56563,1.33786,1.08867,0.834031,0.590322,0.373242,0.196804,0.0724265,0.00818686,0.00828711,0.0727684,0.197495,0.37441,0.59205,0.836282,1.09122,1.34024,1.56709,1.75694,1.89734,1.97908,1.99674,1.94912,1.83929,1.67439,1.46518,1.22537,0.970667,0.717786,0.483343,0.282751,0.129214,0.0328453,4.79923e-31,
