0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0319065,0.125564,0.274921,0.470333,0.699186,0.946715,1.19696,1.43379,1.64196,1.80807,1.92145,1.97482,1.96479,1.89202,1.76122,1.58084,1.36248,1.12019,0.869535,0.62661,0.406995,0.224767,0.0915937,0.0159962,0.00280452,0.0528561,0.162948,0.326048,0.531748,0.766937,1.01664,1.26496,1.49612,1.69545,1.8503,1.95089,1.99086,1.96773,1.88301,1.7421,1.55396,1.33055,1.086,0.835801,0.595767,0.381053,0.205205,0.0793052,0.0112793,0.00540474,0.0620476,0.177647,0.344946,0.553454,0.790108,1.0401,1.28779,1.51773,1.71556,1.86898,1.96843,2.00777,1.98458,1.90036,1.76039,1.57341,1.35109,1.10726,0.857077,0.616082,0.399222,0.219934,0.089317,0.0154446,0.00287573,0.0523767,0.160881,0.321683,0.524861,0.757889,1.00642,1.25515,1.4888,1.69302,1.85527,1.96563,2.01734,2.00726,1.93604,1.80809,1.63126,1.41642,1.17674,0.926914,0.682229,0.457662,0.266946,0.121736,0.0309057,4.79923e-31,
0,0.0313567,0.123511,0.270833,0.464314,0.692122,0.940317,1.1937,1.43676,1.65459,1.83384,1.96349,2.03559,2.04569,1.99314,1.88117,1.71661,1.50957,1.27275,1.02069,0.76888,0.532801,0.326963,0.164019,0.0539778,0.00358691,0.0159087,0.0901299,0.221607,0.402153,0.620535,0.863175,1.11499,1.3603,1.58386,1.77175,1.91226,1.99663,2.01959,1.97969,1.87941,1.72498,1.52602,1.29491,1.04608,0.795041,0.557452,0.348133,0.180134,0.0639182,0.00669798,0.0119838,0.0793589,0.204503,0.379459,0.593135,0.831997,1.08092,1.32414,1.54627,1.73322,1.87315,1.95717,1.97996,1.94005,1.83995,1.686,1.48794,1.25833,1.01174,0.76379,0.530229,0.32587,0.163676,0.0539186,0.00353102,0.0156559,0.0894448,0.220108,0.39922,0.615251,0.854308,1.10102,1.33953,1.55448,1.73206,1.86082,1.93248,1.94239,1.8899,1.77838,1.61498,1.41021,1.17725,0.931114,0.687653,0.462569,0.27038,0.123489,0.031379,4.79923e-31,
0,0.0303242,0.119389,0.261588,0.447973,0.666813,0.904332,1.14557,1.37535,1.57918,1.74422,1.86006,1.91939,1.91845,1.85726,1.73968,1.57308,1.36796,1.13724,0.895484,0.657958,0.439692,0.254522,0.114223,0.027765,0.000741786,0.0350179,0.128604,0.275775,0.467428,0.691643,0.934433,1.18062,1.41477,1.62221,1.78989,1.90724,1.96685,1.96492,1.9015,1.78054,1.60959,1.39936,1.16306,0.915578,0.672522,0.449262,0.259953,0.116649,0.0285354,0.00134794,0.0370037,0.133472,0.284896,0.481949,0.712415,0.961955,1.21499,1.45571,1.66902,1.84154,1.9624,2.02398,2.02235,1.95757,1.83364,1.65829,1.44251,1.19983,0.945493,0.695514,0.465641,0.27039,0.12212,0.0302541,0.000685408,0.0353991,0.132343,0.285553,0.485519,0.719785,0.973722,1.23145,1.47683,1.69448,1.87076,1.99459,2.05819,2.05754,1.99266,1.86761,1.6902,1.47156,1.22539,0.967144,0.713014,0.478953,0.279653,0.127625,0.0324151,4.79923e-31,
0,0.0328285,0.129207,0.282952,0.484204,0.720064,0.975423,1.23393,1.47905,1.69512,1.86834,1.98768,2.04553,2.03825,1.96636,1.83449,1.65108,1.42788,1.17912,0.920661,0.668944,0.439955,0.248202,0.1058,0.0216978,0.00112374,0.0452565,0.151162,0.311991,0.517423,0.754328,1.00761,1.26118,1.49894,1.70586,1.86888,1.97775,2.02566,2.00968,1.9309,1.79439,1.60882,1.38594,1.13982,0.885948,0.640249,0.418093,0.233321,0.0973848,0.0186344,0.00180395,0.0477277,0.153301,0.31169,0.512771,0.743776,0.990105,1.23624,1.46673,1.66713,1.82494,1.93035,1.97685,1.96162,1.88571,1.75394,1.57461,1.35895,1.12043,0.873902,0.634676,0.417571,0.235993,0.101107,0.0211524,0.000937356,0.041554,0.140319,0.290951,0.483969,0.707287,0.946971,1.1881,1.4157,1.61566,1.77561,1.88567,1.93907,1.93257,1.8666,1.74529,1.57618,1.36976,1.13879,0.897552,0.660941,0.443554,0.258793,0.118043,0.0299718,4.79923e-31,
0,0.0306018,0.120514,0.264169,0.452672,0.674341,0.915435,1.161,1.39579,1.60523,1.77629,1.89833,1.96374,1.96842,1.91205,1.79811,1.63364,1.42887,1.19652,0.951054,0.70777,0.481848,0.287405,0.136615,0.0389443,0.000561724,0.0239448,0.107721,0.246747,0.432424,0.653227,0.895421,1.14392,1.38321,1.59834,1.77586,1.90462,1.97655,1.98708,1.93552,1.82503,1.6625,1.45807,1.22454,0.976543,0.729647,0.499378,0.300242,0.144815,0.0429447,0.00113333,0.0221172,0.104689,0.243767,0.430706,0.653834,0.899185,1.15137,1.39454,1.61339,1.79414,1.92537,1.99878,2.00968,1.95735,1.84503,1.67977,1.47196,1.23471,0.98298,0.732684,0.499659,0.298671,0.142473,0.0410022,0.000740651,0.0243014,0.110257,0.253224,0.444197,0.67112,0.919639,1.17402,1.41813,1.63648,1.8152,1.94292,2.0115,2.01656,1.95774,1.83875,1.66713,1.45376,1.21222,0.957845,0.706837,0.475174,0.277614,0.12675,0.0322011,4.79923e-31,
0,0.0315306,0.124162,0.272132,0.466241,0.694417,0.942471,1.19497,1.43623,1.65122,1.82659,1.95142,2.01795,2.02204,1.96344,1.84578,1.67641,1.46583,1.22717,0.975266,0.725787,0.494252,0.29506,0.14059,0.0404356,0.00079961,0.0241123,0.108876,0.249761,0.437932,0.661606,0.906783,1.15812,1.39989,1.61696,1.79576,1.92509,1.99686,2.00657,1.95361,1.8413,1.67667,1.47001,1.23427,0.984203,0.735468,0.503635,0.303216,0.146747,0.0440077,0.00140232,0.021557,0.103155,0.241016,0.426424,0.647673,0.890802,1.14047,1.38094,1.59703,1.77512,1.90397,1.97545,1.98505,1.93216,1.82011,1.65598,1.4501,1.21549,0.966932,0.72012,0.490626,0.292927,0.13949,0.0399808,0.000654015,0.0239557,0.108368,0.248506,0.435456,0.657341,0.900073,1.14824,1.3861,1.59855,1.77212,1.89578,1.96169,1.96566,1.90745,1.79074,1.62295,1.41471,1.17925,0.931512,0.68722,0.461881,0.269798,0.123164,0.0312876,4.79923e-31,
0,0.0311514,0.122594,0.268427,0.45924,0.682729,0.924484,1.16893,1.40031,1.60374,1.76613,1.87703,1.92931,1.91963,1.84861,1.72086,1.54458,1.33112,1.09421,0.849093,0.611519,0.396769,0.218656,0.0886493,0.0151402,0.0029058,0.0528068,0.161735,0.322812,0.525833,0.757916,1.00433,1.24942,1.47763,1.67447,1.82743,1.92682,1.96632,1.94343,1.85961,1.72018,1.53397,1.31282,1.07075,0.823105,0.585616,0.37336,0.199833,0.0760955,0.0100739,0.00606473,0.0644643,0.181745,0.350679,0.560791,0.799019,1.05053,1.29966,1.53087,1.72975,1.88391,1.98373,2.02298,1.99923,1.91395,1.77244,1.58353,1.35899,1.11278,0.860265,0.617161,0.398629,0.218305,0.0874627,0.0143169,0.00351375,0.0558458,0.168204,0.333771,0.542443,0.781456,1.03617,1.29097,1.53025,1.73932,1.90538,2.01825,2.07102,2.06046,1.98722,1.85582,1.67429,1.45378,1.20779,0.95138,0.700247,0.469756,0.274003,0.124956,0.0317234,4.79923e-31,
0,0.0323534,0.127425,0.279366,0.47883,0.71354,0.969048,1.22962,1.47921,1.70243,1.88555,2.01727,2.0895,2.09777,2.04159,1.92443,1.75353,1.53942,1.29531,1.03624,0.778148,0.536912,0.327338,0.162253,0.051713,0.00237753,0.0171024,0.094764,0.230333,0.415189,0.637664,0.883767,1.13806,1.38461,1.608,1.79428,1.93183,2.01209,2.03008,1.98473,1.8789,1.71926,1.51579,1.28123,1.03021,0.7784,0.54146,0.334107,0.169172,0.0568052,0.00383784,0.0133605,0.0845324,0.21264,0.389397,0.603471,0.841201,1.08746,1.32661,1.54348,1.72434,1.85775,1.9353,1.9521,1.90712,1.80325,1.64708,1.44854,1.22021,0.976529,0.732929,0.504799,0.306538,0.150634,0.0468762,0.0017336,0.0179455,0.0943504,0.225961,0.404284,0.617859,0.852991,1.09462,1.32729,1.53612,1.70776,1.83123,1.89864,1.90569,1.85192,1.74078,1.57937,1.37801,1.14958,0.908693,0.670769,0.451035,0.263559,0.120348,0.030577,4.79923e-31,
0,0.0306174,0.12055,0.264161,0.452447,0.673603,0.913763,1.15787,1.39061,1.59738,1.76521,1.88356,1.94499,1.94564,1.88544,1.76816,1.60114,1.39485,1.16225,0.91793,0.677257,0.455366,0.266233,0.121788,0.0311706,0.00014733,0.03075,0.121143,0.265732,0.455517,0.678643,0.921152,1.16785,1.40326,1.6126,1.7827,1.90285,1.96546,1.96656,1.90603,1.78764,1.61879,1.41008,1.17463,0.92727,0.683595,0.458998,0.267699,0.121842,0.0307377,0.000262765,0.0324907,0.125552,0.273746,0.467892,0.695901,0.943533,1.19529,1.43538,1.64873,1.82191,1.94402,2.00731,2.00778,1.94533,1.82384,1.65091,1.4374,1.19672,0.944048,0.695311,0.466229,0.271308,0.122925,0.0305469,0.000130579,0.0337403,0.129413,0.281276,0.47991,0.71294,0.965807,1.22268,1.46747,1.68481,1.86105,1.9851,2.04916,2.04917,1.9851,1.86097,1.68454,1.46689,1.2217,0.964348,0.711028,0.477659,0.278916,0.127295,0.0323321,4.79923e-31,
