0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156383,0.576865,1.13059,1.64525,1.96067,1.97872,1.69378,1.19453,0.63632,0.192853,0.00209521,0.123363,0.518872,1.0655,1.59311,1.9375,1.99152,1.73837,1.25685,0.696802,0.232488,0.00834757,0.0940551,0.462852,0.999889,1.53798,1.90965,1.99922,1.77886,1.31717,0.757836,0.274917,0.0186442,0.0686804,0.409342,0.934497,1.48062,1.87769,2.00212,1.81521,1.37517,0.818981,0.319747,0.0328001,0.0473569,0.358761,0.869956,1.42172,1.84223,2.00058,1.8475,1.43067,0.879899,0.366627,0.0505952,0.0300959,0.311388,0.806771,1.36191,1.80389,1.9951,1.87601,1.48374,0.940457,0.415329,0.0718255,0.0168293,0.267359,0.745288,1.3017,1.76326,1.98621,1.90114,1.53457,1.00068,0.465754,0.0963466,0.00744953,0.226668,0.685643,1.24135,1.72068,1.9743,1.92325,1.58344,1.06072,0.517925,0.124091,0.00185889,0.189255,0.627862,1.18103,1.67642,1.95972,1.9427,1.63065,1.1208,0.571944,0.155061,2.42961e-30,
0,0.155326,0.572926,1.12273,1.63351,1.94615,1.96329,1.67959,1.18339,0.629264,0.189799,0.00189189,0.124088,0.51835,1.0619,1.58545,1.92595,1.97733,1.72359,1.24374,0.687249,0.227446,0.00756995,0.0961461,0.465636,1.00101,1.53555,1.90281,1.98839,1.76563,1.3039,0.746977,0.268335,0.017074,0.0715023,0.41474,0.939964,1.48366,1.87654,1.99626,1.80552,1.3637,0.808368,0.312471,0.0304667,0.0502356,0.365701,0.878711,1.42959,1.84683,2.00053,1.84281,1.42277,0.871158,0.359745,0.0477941,0.0324934,0.318685,0.817343,1.37328,1.81345,2.00082,1.87706,1.48065,0.935012,0.409997,0.0690797,0.0184408,0.27391,0.756027,1.31477,1.77623,1.99679,1.90777,1.53687,0.999527,0.463,0.0943082,0.00824669,0.231647,0.695018,1.25417,1.73509,1.98811,1.93446,1.59083,1.06417,0.518399,0.123377,0.0020671,0.192244,0.634739,1.19185,1.69019,1.97468,1.95676,1.64202,1.1284,0.575754,0.156083,2.42961e-30,
0,0.155032,0.571843,1.12062,1.63045,1.94255,1.95972,1.6766,1.18137,0.628266,0.189559,0.00190228,0.123775,0.517262,1.05986,1.58261,1.92273,1.97429,1.72122,1.24232,0.68672,0.227472,0.00763958,0.0957501,0.464445,0.998981,1.53295,1.9001,1.98609,1.76412,1.30328,0.747071,0.268724,0.0172544,0.0710636,0.413505,0.938048,1.48143,1.87448,1.99481,1.80492,1.36389,0.809058,0.313193,0.0307715,0.049837,0.364577,0.877106,1.42792,1.84556,1.99998,1.84307,1.42365,0.872288,0.36068,0.0481846,0.0322043,0.317838,0.816268,1.3724,1.81312,2.00122,1.8781,1.48207,0.936391,0.410984,0.0694776,0.0182856,0.273454,0.755646,1.31482,1.77694,1.99814,1.90953,1.53868,1.00101,0.463919,0.094639,0.00819594,0.231578,0.695322,1.25513,1.73676,1.99031,1.93683,1.59295,1.06571,0.519228,0.123619,0.00206309,0.192435,0.635519,1.19343,1.69253,1.97747,1.95958,1.64441,1.13005,0.576601,0.156313,2.42961e-30,
0,0.157129,0.579637,1.13609,1.65337,1.97058,1.98903,1.70301,1.20148,0.640477,0.194482,0.00218708,0.12333,0.520129,1.06905,1.59925,1.94576,2.00078,1.74723,1.26404,0.701529,0.234681,0.00864062,0.0935844,0.462906,1.00153,1.54174,1.9154,2.00625,1.78607,1.32345,0.762342,0.277313,0.0191578,0.068007,0.408421,0.934242,1.48167,1.88026,2.00597,1.81974,1.37962,0.822597,0.322004,0.0334954,0.0466396,0.357075,0.867918,1.41997,1.84128,2.00071,1.8487,1.43264,0.882093,0.368415,0.0513784,0.0294608,0.309217,0.803289,1.35765,1.7996,1.99152,1.8737,1.48291,0.940877,0.416355,0.0725604,0.0163601,0.265022,0.740882,1.29557,1.75625,1.97942,1.89562,1.53101,0.999192,0.465791,0.0968633,0.00718212,0.224511,0.680986,1.23429,1.71198,1.96523,1.91518,1.57746,1.05729,0.516732,0.124149,0.00177539,0.187647,0.623764,1.17418,1.66734,1.94959,1.93297,1.62268,1.11541,0.569225,0.154329,2.42961e-30,
0,0.15455,0.570051,1.11706,1.62515,1.93604,1.95287,1.67038,1.17658,0.6253,0.18832,0.00181867,0.123967,0.516793,1.05799,1.57903,1.9176,1.96822,1.71511,1.23706,0.683008,0.225572,0.00733668,0.0964128,0.465199,0.998956,1.53152,1.89704,1.98165,1.75896,1.29828,0.743078,0.26634,0.0166597,0.0719706,0.415237,0.939727,1.48222,1.87381,1.99255,1.80139,1.35982,0.805318,0.310622,0.0299033,0.0507649,0.366924,0.88013,1.43072,1.84732,2.0002,1.84171,1.42112,0.869385,0.358315,0.04716,0.0329806,0.320406,0.820151,1.37678,1.81707,2.00395,1.87919,1.48158,0.934856,0.409255,0.0684947,0.0188138,0.27587,0.75983,1.32019,1.78259,2.00313,1.9131,1.5405,1.00125,0.46322,0.0939397,0.00846503,0.233546,0.699273,1.26081,1.74346,1.99703,1.94258,1.59703,1.06789,0.519826,0.123437,0.00213788,0.193754,0.638736,1.19868,1.69938,1.98505,1.9668,1.6503,1.13402,0.5786,0.156851,2.42961e-30,
0,0.155946,0.57524,1.12736,1.64042,1.95472,1.97239,1.68795,1.18993,0.63338,0.191557,0.00200222,0.123715,0.518786,1.0642,1.59013,1.93284,1.98561,1.73203,1.25105,0.692422,0.230075,0.00794346,0.0951622,0.464544,1.00105,1.53761,1.90715,1.99462,1.77279,1.31074,0.752341,0.271446,0.0177627,0.0702402,0.412494,0.93792,1.48289,1.87771,1.99946,1.81024,1.36899,0.813092,0.315621,0.0314337,0.0489644,0.3627,0.87491,1.42608,1.8446,2.00017,1.84436,1.42572,0.874574,0.362518,0.0489354,0.0314075,0.315336,0.812276,1.36748,1.80808,1.99692,1.87521,1.48087,0.936664,0.412013,0.070225,0.0176666,0.270656,0.750392,1.30749,1.76851,1.98992,1.90281,1.5343,0.999122,0.463887,0.095205,0.00782883,0.22893,0.689645,1.24652,1.72617,1.97927,1.92702,1.58569,1.06156,0.517794,0.123695,0.00194475,0.190435,0.630462,1.18501,1.6814,1.96507,1.9477,1.63468,1.12348,0.57329,0.155422,2.42961e-30,
0,0.155859,0.574912,1.12669,1.63942,1.95347,1.97108,1.68678,1.18908,0.632904,0.1914,0.00199863,0.12365,0.518476,1.06357,1.58924,1.93187,1.9848,1.73156,1.25098,0.692663,0.230383,0.00802923,0.0948028,0.46368,0.999826,1.53635,1.90623,1.99435,1.77327,1.31182,0.753631,0.272457,0.0180639,0.0696244,0.411069,0.93609,1.48124,1.87681,1.99966,1.81154,1.37104,0.815263,0.317238,0.0319883,0.0482948,0.361057,0.872881,1.4244,1.84391,2.00079,1.84621,1.42829,0.877153,0.364394,0.0496457,0.0308854,0.31393,0.810627,1.3663,1.80792,1.99798,1.87729,1.48344,0.939076,0.413696,0.0708892,0.017386,0.269827,0.749584,1.30725,1.76914,1.99144,1.90491,1.53651,1.00096,0.465034,0.0956224,0.00775253,0.228774,0.689845,1.24737,1.72772,1.98132,1.92918,1.58756,1.06284,0.518417,0.123832,0.00195095,0.190719,0.631346,1.18662,1.68363,1.96762,1.95017,1.63671,1.12485,0.573979,0.155607,2.42961e-30,
0,0.156151,0.576011,1.12892,1.64281,1.95774,1.97572,1.69113,1.19256,0.635163,0.192408,0.00207401,0.123368,0.518502,1.06446,1.59128,1.93498,1.98859,1.73542,1.2543,0.694973,0.231538,0.00820605,0.0944414,0.463337,1,1.53734,1.90807,1.99678,1.77588,1.31416,0.755355,0.273399,0.018281,0.06935,0.410628,0.935797,1.48131,1.87733,2.00056,1.81266,1.37216,0.816204,0.31785,0.0321972,0.0481002,0.360518,0.872103,1.42352,1.84308,2.00015,1.84586,1.42827,0.877402,0.364746,0.0498608,0.0307052,0.313153,0.809182,1.36429,1.80563,1.99577,1.87555,1.48241,0.93878,0.413903,0.0711589,0.0171969,0.268737,0.747382,1.30404,1.76535,1.98768,1.9018,1.53449,1.00013,0.465086,0.0959452,0.0075942,0.227482,0.687075,1.24321,1.72268,1.97617,1.92475,1.58444,1.06123,0.518048,0.124041,0.00188123,0.189576,0.628634,1.18229,1.67808,1.96159,1.9445,1.63215,1.12182,0.572469,0.155203,2.42961e-30,
0,0.154325,0.56919,1.11527,1.62232,1.93229,1.94855,1.66602,1.17276,0.622547,0.186913,0.00170252,0.124727,0.517735,1.05832,1.57806,1.915,1.96412,1.71007,1.23201,0.678909,0.223177,0.0069365,0.0977235,0.467424,1.001,1.53232,1.89588,1.97839,1.7541,1.29283,0.73827,0.263255,0.0159037,0.0734819,0.418291,0.943142,1.4847,1.87435,1.99071,1.79747,1.35475,0.800416,0.307172,0.028797,0.0522262,0.370438,0.884591,1.43476,1.84971,2.00023,1.83937,1.41714,0.864994,0.354885,0.0457962,0.0341958,0.323971,0.825165,1.38194,1.82106,2.00584,1.87869,1.47912,0.931474,0.406247,0.0670511,0.019661,0.279064,0.764752,1.32574,1.78753,2.00643,1.91428,1.53969,0.999197,0.461002,0.0926585,0.00892055,0.236015,0.703452,1.26593,1.74854,2.00115,1.94517,1.59796,1.06753,0.51886,0.122673,0.00227239,0.195198,0.641534,1.20254,1.70378,1.98939,1.97056,1.65313,1.13581,0.579457,0.157074,2.42961e-30,
