0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.0024276,0.00969712,0.021769,0.0385778,0.0600331,0.08602,0.1164,0.151013,0.189677,0.232191,0.278333,0.327867,0.380539,0.436082,0.494216,0.554651,0.617087,0.681218,0.74673,0.813306,0.880628,0.948376,1.01623,1.08388,1.15101,1.21731,1.28249,1.34626,1.40834,1.46847,1.52638,1.58184,1.63462,1.68451,1.73131,1.77485,1.81498,1.85153,1.8844,1.91347,1.93866,1.9599,1.97714,1.99034,1.99949,2.0046,2.00567,2.00275,1.99588,1.98514,1.9706,1.95235,1.9305,1.90518,1.8765,1.84462,1.80967,1.77181,1.73122,1.68806,1.64252,1.59477,1.54502,1.49345,1.44025,1.38564,1.32981,1.27297,1.21531,1.15705,1.0984,1.03954,0.980689,0.922041,0.863792,0.806135,0.74926,0.69335,0.638588,0.585145,0.533193,0.482893,0.434401,0.387867,0.343433,0.301232,0.26139,0.224027,0.18925,0.157162,0.127854,0.10141,0.0779043,0.057402,0.0399597,0.0256248,0.014436,0.00642294,0.00160677,2.99952e-32,
0,0.00221916,0.00886812,0.0199211,0.0353346,0.0550474,0.0789802,0.107035,0.139097,0.175033,0.214691,0.257903,0.304483,0.354232,0.406932,0.462352,0.520247,0.580361,0.642424,0.706159,0.771276,0.837483,0.904477,0.971955,1.03961,1.10713,1.17421,1.24054,1.30582,1.36976,1.43207,1.49247,1.55068,1.60646,1.65955,1.70974,1.75679,1.80053,1.84077,1.87734,1.91011,1.93896,1.96378,1.98448,2.00102,2.01334,2.02143,2.02528,2.02491,2.02036,2.01169,1.99896,1.98226,1.96171,1.93742,1.90952,1.87817,1.84353,1.80575,1.76504,1.72156,1.67553,1.62714,1.5766,1.52412,1.46992,1.41423,1.35724,1.2992,1.24031,1.18079,1.12087,1.06075,1.00064,0.940757,0.881298,0.822461,0.76444,0.70742,0.651584,0.597107,0.544158,0.492899,0.443485,0.396065,0.35078,0.307763,0.267141,0.229033,0.193549,0.160792,0.130858,0.103834,0.0797968,0.0588185,0.0409602,0.0262748,0.0148062,0.00658905,0.00164856,2.99952e-32,
0,0.00137227,0.00548462,0.0123239,0.0218687,0.0340897,0.0489504,0.0664071,0.0864099,0.108903,0.133825,0.161109,0.190685,0.222477,0.256407,0.292391,0.330345,0.370179,0.411802,0.45512,0.500036,0.546449,0.594259,0.643358,0.693639,0.744989,0.797294,0.850433,0.904282,0.958715,1.0136,1.06879,1.12415,1.17953,1.23477,1.28972,1.34419,1.39803,1.45105,1.50305,1.55386,1.60328,1.6511,1.69711,1.74111,1.78289,1.82224,1.85895,1.8928,1.9236,1.95113,1.97522,1.99566,2.0123,2.02496,2.03351,2.0378,2.03772,2.03319,2.02412,2.01048,1.99223,1.96938,1.94195,1.91,1.87361,1.8329,1.788,1.73908,1.68635,1.63002,1.57036,1.50762,1.44213,1.37419,1.30416,1.2324,1.15929,1.08521,1.01059,0.935822,0.861333,0.787544,0.714876,0.643746,0.574567,0.50774,0.443655,0.382686,0.325192,0.271509,0.221951,0.176808,0.136343,0.100791,0.0703588,0.0452205,0.0255198,0.0113684,0.00284604,2.99952e-32,
0,0.00223137,0.00891419,0.0200143,0.0354745,0.0552145,0.0791314,0.1071,0.138973,0.174585,0.213749,0.256261,0.3019,0.350434,0.401614,0.455184,0.510876,0.568417,0.62753,0.687934,0.749348,0.811491,0.874085,0.936856,0.999537,1.06187,1.12359,1.18447,1.24427,1.30276,1.35974,1.41501,1.46837,1.51965,1.56869,1.61533,1.65943,1.70086,1.7395,1.77523,1.80797,1.83762,1.86409,1.88732,1.90725,1.92382,1.93698,1.9467,1.95296,1.95572,1.95499,1.95076,1.94305,1.93186,1.91723,1.8992,1.87781,1.85313,1.82523,1.7942,1.76012,1.72311,1.68329,1.64078,1.59572,1.54828,1.49861,1.44689,1.39331,1.33806,1.28135,1.22337,1.16437,1.10455,1.04415,0.9834,0.922542,0.861814,0.801457,0.74171,0.682813,0.625004,0.568516,0.51358,0.460419,0.409251,0.360289,0.313734,0.269781,0.228612,0.190403,0.155314,0.123494,0.0950808,0.0701967,0.0489505,0.0314355,0.0177299,0.00789514,0.00197609,2.99952e-32,
0,0.00201078,0.00803574,0.018053,0.0320267,0.049907,0.0716313,0.0971234,0.126295,0.159045,0.19526,0.234816,0.277575,0.323389,0.372099,0.423534,0.477511,0.533837,0.59231,0.652715,0.714827,0.778412,0.843227,0.909019,0.975528,1.04248,1.10961,1.17664,1.24327,1.30921,1.37419,1.4379,1.50005,1.56036,1.61854,1.67431,1.7274,1.77756,1.82452,1.86806,1.90796,1.944,1.976,2.00381,2.02726,2.04625,2.06067,2.07045,2.07555,2.07593,2.07162,2.06262,2.04902,2.03087,2.00829,1.98142,1.9504,1.91541,1.87663,1.8343,1.78862,1.73986,1.68825,1.63408,1.57761,1.51912,1.45891,1.39726,1.33446,1.27079,1.20654,1.14199,1.0774,1.01304,0.94917,0.886023,0.823834,0.762823,0.703196,0.645147,0.588855,0.534487,0.482195,0.432119,0.384385,0.339106,0.296384,0.256307,0.218956,0.184397,0.152689,0.123883,0.0980193,0.0751331,0.055252,0.0383983,0.0245892,0.0138373,0.00615164,0.00153816,2.99952e-32,
0,0.00250778,0.0100178,0.0224902,0.0398584,0.0620291,0.0888829,0.120275,0.156035,0.195969,0.239861,0.287471,0.338542,0.392796,0.44994,0.509665,0.571649,0.635561,0.70106,0.7678,0.83543,0.903599,0.971956,1.04015,1.10785,1.17471,1.24041,1.30463,1.36708,1.42748,1.48556,1.54106,1.59378,1.64348,1.69,1.73317,1.77284,1.8089,1.84125,1.86983,1.89456,1.91544,1.93244,1.94556,1.95485,1.96034,1.96208,1.96014,1.95462,1.9456,1.93318,1.91748,1.89862,1.87671,1.85188,1.82427,1.794,1.76121,1.72604,1.68861,1.64906,1.60753,1.56415,1.51904,1.47235,1.4242,1.37472,1.32405,1.27233,1.21967,1.16624,1.11215,1.05757,1.00262,0.947467,0.892262,0.837165,0.782339,0.727953,0.674179,0.621196,0.569184,0.518326,0.46881,0.420822,0.374551,0.330183,0.287905,0.247898,0.210338,0.175398,0.143238,0.114013,0.0878654,0.0649245,0.0453067,0.0291128,0.0164274,0.00731754,0.00183187,2.99952e-32,
0,0.00150672,0.00602515,0.0135501,0.0240726,0.03758,0.054055,0.0734756,0.0958145,0.121038,0.149106,0.17997,0.213575,0.249854,0.288733,0.330124,0.373932,0.420047,0.468347,0.518699,0.570955,0.624957,0.680532,0.737495,0.795651,0.854793,0.914704,0.975156,1.03592,1.09675,1.1574,1.21762,1.27717,1.33579,1.39323,1.44925,1.50361,1.55608,1.60642,1.65444,1.69992,1.74268,1.78253,1.81933,1.85292,1.88317,1.90996,1.93321,1.95282,1.96873,1.98088,1.98925,1.9938,1.99454,1.99146,1.98458,1.97392,1.95953,1.94146,1.91976,1.89451,1.86577,1.83365,1.79822,1.75961,1.71791,1.67327,1.6258,1.57566,1.52299,1.46798,1.4108,1.35164,1.2907,1.22822,1.16442,1.09955,1.03388,0.967666,0.901213,0.834814,0.76878,0.703429,0.639088,0.576086,0.51476,0.455443,0.398468,0.344162,0.292844,0.244823,0.200393,0.159831,0.123394,0.0913153,0.063804,0.0410407,0.0231761,0.0103294,0.00258671,2.99952e-32,
0,0.00132214,0.0052895,0.0119049,0.021173,0.0330997,0.0476923,0.0649581,0.0849043,0.107537,0.132859,0.16087,0.191567,0.224937,0.260964,0.299618,0.340864,0.384652,0.43092,0.479592,0.530575,0.583761,0.639026,0.696227,0.7552,0.815768,0.87773,0.940872,1.00496,1.06974,1.13496,1.20032,1.26554,1.33033,1.39436,1.45733,1.51891,1.5788,1.63667,1.69221,1.74513,1.79513,1.84194,1.88529,1.92494,1.96068,1.99229,2.01961,2.04249,2.06079,2.07443,2.08333,2.08746,2.0868,2.08135,2.07117,2.05631,2.03687,2.01295,1.98469,1.95224,1.91577,1.87547,1.83154,1.78421,1.73369,1.68024,1.62409,1.56551,1.50476,1.4421,1.37782,1.31219,1.24549,1.17799,1.10999,1.04177,0.973599,0.905771,0.83856,0.772245,0.7071,0.643393,0.581389,0.521348,0.463521,0.408152,0.355476,0.30572,0.259097,0.215809,0.176045,0.139979,0.10777,0.0795612,0.0554766,0.0356235,0.0200901,0.00894539,0.00223881,2.99952e-32,
0,0.00288452,0.011519,0.0258458,0.045769,0.0711548,0.101832,0.137595,0.178201,0.223378,0.272823,0.326206,0.383173,0.443349,0.506341,0.571743,0.639138,0.708102,0.778209,0.849033,0.920153,0.991156,1.06164,1.13121,1.19951,1.26617,1.33087,1.3933,1.45318,1.51025,1.56428,1.61508,1.66247,1.7063,1.74646,1.78286,1.81543,1.84413,1.86894,1.88988,1.90695,1.92021,1.92972,1.93554,1.93777,1.9365,1.93183,1.92389,1.91278,1.89864,1.88158,1.86173,1.83923,1.81418,1.78673,1.75699,1.72508,1.69113,1.65523,1.61752,1.57808,1.53705,1.4945,1.45056,1.40533,1.3589,1.31137,1.26286,1.21346,1.16329,1.11245,1.06106,1.00924,0.957102,0.904788,0.852427,0.800159,0.748131,0.696495,0.645408,0.595033,0.54554,0.497101,0.449893,0.404094,0.359887,0.317453,0.276973,0.238626,0.202586,0.169025,0.138105,0.10998,0.0847941,0.0626798,0.0437553,0.0281241,0.0158732,0.00707188,0.00177056,2.99952e-32,
