0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0313614,0.123466,0.270497,0.463173,0.689326,0.934675,1.18373,1.42075,1.63078,1.80055,1.91933,1.97962,1.97762,1.91345,1.79116,1.61847,1.4063,1.16804,0.918729,0.674128,0.449682,0.259567,0.115797,0.0274583,0.000140062,0.0355818,0.131563,0.282046,0.477554,0.70577,0.952318,1.20166,1.4381,1.64672,1.8144,1.93056,1.9879,1.9828,1.91559,1.79051,1.61542,1.40137,1.16184,0.911896,0.667295,0.443439,0.254429,0.112175,0.0256479,0.000315829,0.0378012,0.135779,0.288125,0.485298,0.714942,0.962664,1.21293,1.45006,1.65917,1.82717,1.94352,2.00093,1.9958,1.92846,1.80313,1.62767,1.41307,1.17279,0.921885,0.676078,0.450774,0.26009,0.115981,0.0274799,0.00014335,0.0356978,0.131934,0.282847,0.479008,0.70816,0.955982,1.20698,1.44547,1.65654,1.827,1.94619,2.00666,2.00463,1.94023,1.81748,1.64405,1.43078,1.19101,0.939718,0.692619,0.465158,0.271556,0.123917,0.0314712,4.79923e-31,
0,0.0324802,0.127875,0.280179,0.479803,0.714183,0.968572,1.22697,1.47312,1.69157,1.86858,1.99305,2.05718,2.05697,1.99246,1.86774,1.69065,1.47234,1.22653,0.968634,0.714821,0.480973,0.281699,0.129412,0.0335558,1.52459e-05,0.0307511,0.123683,0.272828,0.46868,0.698817,0.948682,1.20251,1.4443,1.65884,1.83268,1.9549,2.01789,2.01774,1.95451,1.83225,1.65866,1.44468,1.20376,0.951005,0.702226,0.472962,0.277493,0.127948,0.033549,3.60802e-05,0.0293176,0.119356,0.264306,0.454887,0.678974,0.922363,1.16967,1.40529,1.6144,1.78384,1.90301,1.96444,1.96434,1.90276,1.78362,1.61447,1.40594,1.17116,0.924861,0.682479,0.459179,0.268906,0.12351,0.032006,1.36056e-05,0.0294095,0.118215,0.260728,0.44788,0.667818,0.906644,1.1493,1.38049,1.58568,1.75196,1.86891,1.92919,1.92903,1.86848,1.75136,1.58505,1.38001,1.14914,0.906926,0.668591,0.449094,0.262208,0.119661,0.0303916,4.79923e-31,
0,0.0293683,0.115657,0.253529,0.434454,0.647233,0.87869,1.11448,1.33999,1.54122,1.70567,1.8231,1.88617,1.89094,1.83703,1.72776,1.56987,1.37314,1.1498,0.913744,0.679717,0.462365,0.27534,0.130444,0.0368935,0.000732144,0.0244489,0.106809,0.242917,0.42451,0.640461,0.877459,1.12084,1.35547,1.56674,1.74142,1.86854,1.94005,1.95138,1.90168,1.79396,1.63484,1.43423,1.20468,0.960594,0.717366,0.490401,0.294148,0.141188,0.0414312,0.0014858,0.0242206,0.108569,0.249576,0.438695,0.664305,0.912432,1.16762,1.41391,1.63581,1.81934,1.95286,2.02784,2.03944,1.98678,1.87308,1.7054,1.49426,1.25298,0.996822,0.742058,0.504922,0.300588,0.142197,0.0400159,0.000776383,0.0272314,0.117968,0.267482,0.466516,0.702638,0.961021,1.22538,1.47901,1.70583,1.89145,2.02406,2.09517,2.10022,2.03882,1.91483,1.73606,1.51385,1.2623,0.997412,0.736029,0.494794,0.289074,0.131981,0.0335299,4.79923e-31,
0,0.032796,0.129083,0.282696,0.483799,0.71952,0.974778,1.23325,1.47841,1.69461,1.86805,1.98769,2.04592,2.03906,1.96762,1.8362,1.65322,1.43041,1.18198,0.92378,0.672232,0.443318,0.25154,0.109011,0.0246792,0.00377275,0.0474723,0.152848,0.313055,0.517781,0.753913,1.00637,1.25909,1.496,1.70211,1.86438,1.97263,2.02007,2.00381,1.92499,1.78868,1.60357,1.38142,1.13627,0.883566,0.639199,0.418469,0.235146,0.100602,0.0231085,0.00732274,0.0540134,0.160025,0.318489,0.519273,0.74962,0.994964,1.23985,1.46888,1.66773,1.82396,1.92788,1.97305,1.95675,1.88007,1.74788,1.5685,1.35316,1.11527,0.869654,0.631545,0.415684,0.235391,0.101748,0.0229141,0.00363427,0.0449508,0.14415,0.294942,0.487855,0.710832,0.949981,1.19044,1.41728,1.61647,1.77568,1.88509,1.93796,1.93106,1.86486,1.74346,1.5744,1.36813,1.13739,0.896433,0.660111,0.442996,0.258469,0.117896,0.0299348,4.79923e-31,
0,0.0323504,0.127392,0.279223,0.478412,0.71259,0.967215,1.22648,1.47428,1.69525,1.87568,2.00438,2.07339,2.07845,2.01928,1.89959,1.72683,1.51176,1.26775,1.00994,0.754329,0.516739,0.311863,0.152335,0.0479488,0.00505094,0.0261498,0.109764,0.250519,0.439488,0.664752,0.912149,1.16616,1.41087,1.63098,1.81274,1.94484,2.01905,2.03081,1.97943,1.86819,1.70409,1.49743,1.26115,1.01001,0.759663,0.525702,0.322647,0.163055,0.0567348,0.0101327,0.0259368,0.102913,0.235987,0.416574,0.633118,0.871825,1.11753,1.35467,1.56823,1.74473,1.87302,1.94503,1.95626,1.90601,1.79751,1.63762,1.43646,1.20672,0.962892,0.720325,0.494273,0.298921,0.146496,0.0464914,0.00507314,0.0246914,0.10393,0.2376,0.417072,0.630826,0.865182,1.10517,1.33549,1.54145,1.70995,1.83026,1.89473,1.89925,1.84356,1.73119,1.5693,1.36819,1.14064,0.901119,0.664862,0.446889,0.261056,0.119179,0.0302759,4.79923e-31,
0,0.0279601,0.110076,0.241164,0.412948,0.614579,0.833315,1.05533,1.26656,1.45364,1.6047,1.71012,1.76317,1.76044,1.70202,1.59156,1.436,1.24517,1.0312,0.807709,0.588979,0.389063,0.220886,0.0954249,0.0210079,0.00277753,0.0423503,0.137697,0.283255,0.470258,0.687275,0.920916,1.15667,1.37981,1.57632,1.7338,1.84223,1.89464,1.88756,1.82125,1.69974,1.53056,1.3243,1.09397,0.854209,0.620319,0.40736,0.22917,0.0974882,0.0212047,0.00577629,0.0528613,0.160189,0.321675,0.527781,0.766092,1.02208,1.28,1.52388,1.73852,1.91048,2.02887,2.08614,2.07851,2.00626,1.87372,1.68905,1.46372,1.21181,0.949173,0.692398,0.457803,0.2604,0.11294,0.0251054,0.00288081,0.0481616,0.158615,0.327806,0.545586,0.79871,1.07166,1.34761,1.60947,1.84098,2.0277,2.15794,2.22352,2.22026,2.14827,2.01196,1.81975,1.58359,1.31818,1.04006,0.766586,0.514845,0.300569,0.137158,0.0348345,4.79923e-31,
0,0.0355257,0.139888,0.306579,0.525211,0.782165,1.06144,1.34567,1.61718,1.85912,2.0565,2.19712,2.27233,2.27755,2.21257,2.08151,1.89259,1.65758,1.39106,1.10949,0.830213,0.570325,0.345638,0.169695,0.0529356,0.00205866,0.0196278,0.103931,0.249113,0.445559,0.680522,0.938929,1.20434,1.45999,1.68981,1.87946,2.01718,2.09453,2.10689,2.05371,1.93854,1.76875,1.55505,1.31084,1.05128,0.792392,0.550024,0.338865,0.17154,0.0578335,0.00410048,0.0128951,0.0828406,0.208746,0.381959,0.590937,0.821993,1.06016,1.29017,1.49735,1.66862,1.79324,1.86348,1.8751,1.82758,1.72413,1.57144,1.37927,1.15981,0.926845,0.694962,0.478564,0.290989,0.143674,0.0454488,0.00199497,0.0155063,0.084572,0.204285,0.366573,0.560719,0.774057,0.992777,1.2028,1.39068,1.54442,1.65427,1.71329,1.7178,1.6676,1.56597,1.41945,1.23741,1.03148,0.814777,0.601079,0.403969,0.23596,0.107713,0.0273619,4.79923e-31,
0,0.0280285,0.110323,0.241626,0.413546,0.615088,0.833361,1.05439,1.26402,1.44879,1.59685,1.69865,1.74762,1.74055,1.67783,1.56341,1.4046,1.21155,0.996656,0.773777,0.557326,0.361373,0.198738,0.0801724,0.0136624,0.00390913,0.0520154,0.1554,0.307945,0.50037,0.720808,0.955547,1.1899,1.40911,1.59933,1.74847,1.84698,1.88848,1.87019,1.79311,1.66196,1.48495,1.27323,1.04025,0.800857,0.570436,0.363891,0.194717,0.0741379,0.010387,0.00816563,0.0683284,0.187805,0.359773,0.574059,0.817765,1.07606,1.3331,1.57303,1.78093,1.94385,2.05152,2.09709,2.07756,1.99396,1.85133,1.65845,1.42723,1.17209,0.908973,0.654429,0.424541,0.233939,0.0948782,0.0164595,0.00405401,0.0589497,0.178255,0.35506,0.578854,0.836162,1.11137,1.3877,1.64821,1.87692,2.05972,2.18529,2.24585,2.23758,2.1609,2.02047,1.82488,1.58614,1.31894,1.03977,0.765831,0.514047,0.299975,0.136846,0.0347489,4.79923e-31,
0,0.0340965,0.134272,0.294317,0.504314,0.751253,1.01984,1.29346,1.55519,1.78886,1.98004,2.11696,2.19122,2.19828,2.13779,2.01355,1.83329,1.6082,1.35219,1.08104,0.811428,0.559868,0.341709,0.170173,0.0555451,0.00454514,0.0199195,0.100286,0.240232,0.430668,0.659403,0.911915,1.17226,1.42409,1.65163,1.84069,1.97954,2.05964,2.07611,2.02807,1.91868,1.75487,1.54696,1.30794,1.05268,0.797011,0.556676,0.346391,0.178912,0.06425,0.00905585,0.01622,0.0847099,0.209653,0.382661,0.592373,0.825185,1.06611,1.29974,1.51118,1.68706,1.81626,1.8907,1.90579,1.86069,1.75838,1.60545,1.41164,1.18925,0.952325,0.715771,0.494417,0.302065,0.150629,0.049385,0.00439556,0.0181351,0.0893472,0.213136,0.381291,0.582813,0.804624,1.03241,1.2515,1.44787,1.60893,1.72443,1.787,1.79271,1.74123,1.6359,1.48348,1.29375,1.07882,0.85243,0.629019,0.422835,0.247021,0.112775,0.0286498,4.79923e-31,
