0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0317177,0.12485,0.273463,0.468093,0.696347,0.9437,1.19441,1.43254,1.64295,1.81227,1.92975,1.98794,1.98316,1.91573,1.78996,1.61384,1.39858,1.15784,0.90691,0.66171,0.43779,0.249343,0.108307,0.0236098,0.000605968,0.0407416,0.141465,0.296394,0.495717,0.726825,0.975103,1.22486,1.46033,1.66663,1.83077,1.94239,1.99447,1.98375,1.91093,1.78061,1.60105,1.38356,1.14188,0.891213,0.647366,0.425683,0.24011,0.102312,0.0209446,0.00111151,0.044046,0.147038,0.303608,0.503916,0.735384,0.983487,1.23266,1.4673,1.67269,1.83598,1.94697,1.99872,1.98801,1.91554,1.78586,1.60711,1.39048,1.14953,0.899332,0.655518,0.433319,0.246608,0.107034,0.0232962,0.000609365,0.0403764,0.140107,0.293574,0.491206,0.720689,0.967727,1.21694,1.45283,1.66073,1.8277,1.9434,2.00063,1.99587,1.92942,1.80543,1.63163,1.41881,1.1802,0.930615,0.685552,0.460215,0.26858,0.122529,0.0311141,4.79923e-31,
0,0.0317051,0.124794,0.273319,0.467795,0.695807,0.942807,1.19304,1.43057,1.64024,1.80873,1.9253,1.98257,1.97689,1.90866,1.78224,1.60569,1.39026,1.14965,0.89917,0.654742,0.431892,0.244772,0.105256,0.0221961,0.000857127,0.0425904,0.14475,0.300863,0.501046,0.732629,0.980963,1.23035,1.46503,1.67017,1.83285,1.94279,1.99308,1.98056,1.90605,1.77426,1.59354,1.37529,1.13327,0.882759,0.639532,0.418911,0.234784,0.0987366,0.0193236,0.00153587,0.0464891,0.151357,0.309552,0.511144,0.743483,0.991998,1.24111,1.47522,1.67966,1.84165,1.95105,2.00105,1.98852,1.91429,1.78301,1.60291,1.38527,1.14369,0.893287,0.649696,0.428129,0.242414,0.104134,0.0219107,0.000867003,0.0423114,0.14366,0.298603,0.497496,0.727968,0.975689,1.22527,1.4612,1.66885,1.83533,1.95033,2.00673,2.00105,1.93367,1.80879,1.63417,1.42064,1.18145,0.931417,0.686028,0.460471,0.2687,0.122574,0.031124,4.79923e-31,
0,0.0314153,0.123655,0.270829,0.463545,0.689507,0.934304,1.18233,1.41778,1.62566,1.79274,1.90838,1.96523,1.95969,1.89213,1.76686,1.59186,1.37828,1.1397,0.891311,0.648905,0.427898,0.242345,0.104048,0.0218131,0.000887166,0.0426323,0.14444,0.299896,0.499193,0.729747,0.976999,1.22534,1.45908,1.66346,1.82559,1.93524,1.98548,1.97316,1.89906,1.76785,1.58783,1.37035,1.12913,0.879399,0.636906,0.416951,0.233417,0.097894,0.0189532,0.00160898,0.0470037,0.152338,0.311046,0.513212,0.74619,0.995402,1.24525,1.48009,1.68524,1.84784,1.95773,2.00804,1.99562,1.92126,1.78961,1.60892,1.39049,1.14798,0.896565,0.651959,0.42946,0.242983,0.104192,0.0217773,0.000912596,0.0429351,0.145264,0.301562,0.502134,0.734529,0.984322,1.236,1.47395,1.6834,1.85137,1.96743,2.0244,2.01876,1.95088,1.82498,1.64887,1.43349,1.19219,0.93992,0.692316,0.464706,0.271178,0.123707,0.031412,4.79923e-31,
0,0.0318313,0.125312,0.27453,0.470051,0.699514,0.948417,1.20103,1.4414,1.65433,1.8264,1.94674,2.00776,2.00563,1.94049,1.81647,1.64142,1.42638,1.18494,0.932331,0.684478,0.457006,0.26424,0.11831,0.0283851,9.60166e-05,0.0351859,0.131401,0.282637,0.479325,0.70904,0.957285,1.2084,1.44657,1.65679,1.82583,1.94306,2.00113,1.99641,1.92922,1.80381,1.6281,1.41315,1.17249,0.921246,0.675212,0.449827,0.259224,0.115338,0.027157,0.000164197,0.035993,0.13233,0.283065,0.478675,0.70683,0.953167,1.20219,1.43826,1.64655,1.814,1.9301,1.98761,1.98292,1.91638,1.79217,1.6181,1.40511,1.16655,0.917386,0.673221,0.449339,0.259743,0.11628,0.0278983,9.41267e-05,0.0345665,0.129116,0.277783,0.471228,0.697312,0.941864,1.18957,1.42491,1.63317,1.80132,1.91885,1.97843,1.97633,1.91272,1.79158,1.62049,1.41017,1.17375,0.926028,0.682478,0.458317,0.267547,0.122082,0.0310043,4.79923e-31,
0,0.0311681,0.122724,0.268945,0.460688,0.685962,0.930678,1.17953,1.41693,1.62805,1.79964,1.92097,1.98444,1.98605,1.92571,1.80717,1.63784,1.42834,1.19176,0.942941,0.69746,0.470707,0.276901,0.128202,0.033948,6.76194e-05,0.0287072,0.118095,0.262649,0.453326,0.678188,0.923146,1.17285,1.41163,1.62453,1.79816,1.92164,1.98719,1.9907,1.93193,1.81454,1.64591,1.43659,1.19974,0.950217,0.703704,0.475691,0.280518,0.130466,0.0349907,0.000119085,0.0280747,0.117133,0.261728,0.452801,0.678364,0.924258,1.17504,1.41494,1.62889,1.80342,1.92755,1.99345,1.99698,1.93789,1.81988,1.65037,1.44001,1.20204,0.951428,0.703957,0.475213,0.279609,0.129477,0.0342919,6.89863e-05,0.0289867,0.119246,0.265183,0.457622,0.684454,0.931399,1.1829,1.42311,1.63689,1.81076,1.93375,1.9981,1.99973,1.93854,1.81837,1.6468,1.43463,1.19525,0.943755,0.696018,0.46767,0.273125,0.124666,0.0316666,4.79923e-31,
0,0.0311576,0.12271,0.269015,0.461049,0.686964,0.932818,1.18343,1.42331,1.63763,1.81314,1.93897,2.00731,2.01393,1.95839,1.8441,1.67812,1.47071,1.23471,0.984728,0.73625,0.50468,0.304377,0.147769,0.0445734,0.00119421,0.02032,0.100753,0.237481,0.421982,0.64276,0.886046,1.13667,1.37898,1.59786,1.77962,1.9129,1.98935,2.00418,1.95643,1.84907,1.68879,1.48559,1.25219,1.00318,0.754139,0.520674,0.317409,0.157084,0.0497513,0.00214006,0.0172312,0.0940661,0.227803,0.410019,0.629234,0.871634,1.12194,1.36435,1.58358,1.76578,1.89943,1.97608,1.99086,1.94281,1.83495,1.67408,1.47035,1.23663,0.987698,0.739301,0.507161,0.305979,0.1485,0.044703,0.00116592,0.0206448,0.101895,0.239747,0.425432,0.647133,0.890738,1.14073,1.38119,1.59679,1.77377,1.90083,1.96985,1.97642,1.92009,1.80443,1.63681,1.42792,1.19108,0.941412,0.694873,0.467218,0.273005,0.124658,0.0316715,4.79923e-31,
0,0.0310589,0.122317,0.268137,0.459505,0.684586,0.929454,1.17895,1.41762,1.63068,1.8049,1.92947,1.99665,2.00225,1.9459,1.83107,1.66486,1.45758,1.22209,0.972997,0.725788,0.495829,0.297425,0.142924,0.041952,0.000805426,0.022058,0.104396,0.242697,0.428344,0.649761,0.893132,1.14326,1.38453,1.60184,1.7816,1.91256,1.98651,1.99878,1.94859,1.83906,1.67702,1.4726,1.23859,0.989647,0.741374,0.50934,0.308109,0.150319,0.0458894,0.00139379,0.0196451,0.0995136,0.235995,0.42052,0.641491,0.88501,1.13575,1.37791,1.59623,1.77695,1.90865,1.983,1.99529,1.94472,1.83445,1.67143,1.46593,1.23091,0.981211,0.732617,0.500842,0.30055,0.14442,0.0423451,0.000798148,0.022422,0.105857,0.245822,0.43345,0.65684,0.901816,1.15282,1.39391,1.60976,1.78662,1.91324,1.98155,1.98717,1.92972,1.81284,1.64394,1.43377,1.1957,0.9449,0.697347,0.468828,0.273922,0.125069,0.0317749,4.79923e-31,
0,0.031475,0.123945,0.271666,0.465459,0.693279,0.940962,1.1931,1.43402,1.64872,1.82384,1.94847,2.01486,2.01885,1.96019,1.84252,1.67317,1.46268,1.22415,0.972429,0.723204,0.491993,0.293196,0.139188,0.0395514,0.000471796,0.0243545,0.109672,0.251058,0.439644,0.66361,0.908926,1.16023,1.40177,1.61844,1.79665,1.92524,1.99617,2.00498,1.95113,1.83798,1.67262,1.46542,1.22935,0.979206,0.730659,0.499277,0.29955,0.14398,0.0422925,0.000830664,0.0221523,0.10487,0.24374,0.429987,0.651859,0.895365,1.14516,1.38549,1.60121,1.77874,1.90688,1.97755,1.9863,1.93257,1.81976,1.65497,1.44859,1.21363,0.964902,0.718089,0.48875,0.29134,0.1383,0.0392647,0.000459378,0.0243021,0.109251,0.249902,0.437327,0.65964,0.902747,1.15124,1.38936,1.60202,1.77573,1.89948,1.96541,1.96933,1.91099,1.79408,1.626,1.41742,1.18155,0.933369,0.68862,0.462841,0.270369,0.123429,0.0313555,4.79923e-31,
0,0.0312099,0.12288,0.269252,0.461136,0.686481,0.931135,1.17973,1.41666,1.62704,1.79765,1.91777,1.97986,1.98001,1.91821,1.79833,1.62789,1.41762,1.1807,0.932026,0.687229,0.461695,0.269606,0.123049,0.0312526,9.20676e-06,0.031309,0.123214,0.269978,0.462407,0.688436,0.933883,1.18334,1.42115,1.63238,1.80374,1.92448,1.98699,1.98734,1.9255,1.80533,1.63438,1.42339,1.1856,0.93597,0.690188,0.463716,0.270807,0.123608,0.0314034,2.05307e-05,0.0314691,0.12381,0.271277,0.464637,0.691767,0.938419,1.18911,1.4281,1.64037,1.81259,1.93392,1.99674,1.99708,1.93491,1.81412,1.64231,1.43025,1.19127,0.940401,0.693414,0.465845,0.272015,0.124131,0.0315122,9.00833e-06,0.0316306,0.124418,0.272568,0.466791,0.694903,0.942582,1.19427,1.43417,1.64719,1.81995,1.94158,2.00445,2.00459,1.94199,1.82057,1.64797,1.43504,1.19514,0.943371,0.695548,0.467252,0.272835,0.124518,0.0316266,4.79923e-31,
