0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.15765,0.582013,1.14228,1.66574,1.99098,2.01773,1.73771,1.23727,0.67072,0.212752,0.00453152,0.110133,0.496762,1.04488,1.58512,1.95058,2.02838,1.79451,1.32124,0.754808,0.270151,0.0168721,0.0729733,0.420753,0.952306,1.50292,1.90208,2.0262,1.8369,1.39286,0.831598,0.326864,0.0347901,0.0455135,0.355264,0.867567,1.42319,1.84958,2.01437,1.86646,1.45185,0.8993,0.380329,0.0558976,0.0264138,0.300553,0.7926,1.34915,1.79683,1.99628,1.88547,1.49896,0.957161,0.428722,0.0780311,0.013979,0.256055,0.728311,1.28308,1.74706,1.97539,1.89684,1.536,1.00558,0.471186,0.0995529,0.00647813,0.220644,0.674682,1.22627,1.70267,1.95473,1.9036,1.56533,1.04585,0.507786,0.119499,0.00238081,0.19282,0.630824,1.17884,1.66487,1.93643,1.90834,1.58942,1.07977,0.539295,0.137542,0.000497518,0.171021,0.59539,1.14017,1.63413,1.92199,1.91329,1.61073,1.10941,0.566928,0.153825,2.42961e-30,
0,0.154482,0.569715,1.11611,1.62314,1.93255,1.94779,1.66409,1.16999,0.619688,0.184959,0.00151773,0.12668,0.52147,1.06277,1.58174,1.91648,1.96253,1.70551,1.22558,0.672484,0.218811,0.00619004,0.101095,0.474093,1.009,1.53911,1.89915,1.97684,1.74792,1.28372,0.728979,0.256723,0.0143255,0.0775584,0.426948,0.95381,1.4941,1.8795,1.98992,1.7909,1.34439,0.789501,0.299182,0.0263395,0.0562003,0.379731,0.896413,1.44551,1.85612,2.00039,1.83332,1.40689,0.853836,0.346386,0.0426599,0.0374289,0.332585,0.836515,1.39258,1.82783,2.00686,1.8739,1.47027,0.921501,0.39836,0.063697,0.021798,0.285919,0.774132,1.33477,1.7936,2.00795,1.91115,1.53325,0.991705,0.454893,0.0897661,0.00995046,0.240409,0.70966,1.27198,1.75267,2.00238,1.94349,1.59427,1.06322,0.51535,0.120917,0.00252973,0.197038,0.644082,1.20483,1.70513,1.98956,1.96978,1.65192,1.13471,0.57881,0.156885,2.42961e-30,
0,0.153798,0.566947,1.10986,1.61227,1.91664,1.92754,1.64157,1.14841,0.602681,0.175499,0.000836673,0.133556,0.532223,1.07209,1.58417,1.90815,1.94259,1.67669,1.19369,0.644786,0.201874,0.00373013,0.112603,0.494719,1.03083,1.55347,1.89933,1.96029,1.71725,1.24612,0.694133,0.23388,0.00938454,0.0911126,0.453935,0.984929,1.51859,1.88849,1.9792,1.76234,1.30549,0.751157,0.272354,0.0186619,0.0695749,0.409675,0.933383,1.47782,1.87351,1.99722,1.81033,1.37095,0.815866,0.317992,0.0325655,0.0488136,0.362146,0.875526,1.4296,1.85225,2.01209,1.85935,1.44141,0.888131,0.371507,0.0522699,0.0299372,0.311864,0.810912,1.37247,1.82241,2.02114,1.90696,1.51522,0.967382,0.433407,0.0790311,0.0143806,0.259805,0.739546,1.30519,1.78164,2.02137,1.95012,1.58992,1.05227,0.503637,0.113911,0.00384235,0.20765,0.662442,1.22767,1.72861,2.01041,1.98596,1.66283,1.14091,0.581527,0.157552,2.42961e-30,
0,0.160218,0.591036,1.15845,1.68597,2.00955,2.02857,1.73717,1.226,0.654018,0.199029,0.00234869,0.124884,0.52823,1.08668,1.62636,1.97936,2.03596,1.77867,1.28762,0.715564,0.240268,0.00922927,0.0938255,0.467198,1.01272,1.56036,1.93965,2.03266,1.81066,1.34288,0.774879,0.283173,0.0202809,0.0673389,0.408973,0.93823,1.48998,1.89236,2.02024,1.83404,1.39194,0.831574,0.327114,0.0350457,0.04552,0.354437,0.864887,1.41745,1.83991,2.0008,1.85029,1.43545,0.88553,0.371533,0.052988,0.0283312,0.304396,0.79445,1.34534,1.78527,1.97726,1.86174,1.4749,0.93732,0.416291,0.0736684,0.0155274,0.25924,0.728209,1.27585,1.73132,1.95272,1.87124,1.51245,0.988229,0.461808,0.096905,0.00674611,0.21888,0.6667,1.21029,1.68006,1.9296,1.88124,1.55017,1.03963,0.508706,0.122696,0.00165659,0.18302,0.609989,1.14929,1.63271,1.90955,1.89354,1.58971,1.0928,0.557707,0.151208,2.42961e-30,
0,0.151834,0.560468,1.09975,1.60317,1.91523,1.93949,1.66838,1.18561,0.640317,0.201068,0.00374682,0.109531,0.485914,1.01668,1.53776,1.88797,1.95887,1.72838,1.26771,0.71943,0.253367,0.0140773,0.0760109,0.420359,0.940764,1.47617,1.86069,1.97501,1.78352,1.34542,0.796513,0.307196,0.0295838,0.050275,0.36335,0.872065,1.41876,1.83375,1.98803,1.83347,1.41788,0.870323,0.361108,0.0488777,0.031221,0.3142,0.810301,1.36552,1.8072,1.99778,1.87772,1.48416,0.939565,0.413652,0.0705876,0.0177747,0.272251,0.755219,1.31646,1.78111,2.00417,1.91586,1.54349,1.00316,0.463581,0.0934764,0.00885885,0.23668,0.706263,1.27125,1.75524,2.00693,1.94747,1.59526,1.0603,0.509936,0.116519,0.00347414,0.206578,0.66264,1.22917,1.72891,2.00536,1.97181,1.63863,1.11008,0.551788,0.138806,0.000764364,0.181156,0.623619,1.18954,1.70148,1.99884,1.98826,1.67299,1.15189,0.588505,0.15966,2.42961e-30,
0,0.156564,0.577354,1.13094,1.64443,1.95744,1.97224,1.6842,1.18329,0.62596,0.186238,0.00142591,0.12921,0.52966,1.07772,1.60225,1.9395,1.9842,1.72242,1.23591,0.676548,0.218921,0.00582515,0.103712,0.481972,1.02252,1.55666,1.91773,1.99313,1.75937,1.28943,0.729896,0.255276,0.0135267,0.0799499,0.433737,0.964499,1.50672,1.89137,1.99859,1.79502,1.34417,0.786558,0.295905,0.0250061,0.0581388,0.384854,0.903277,1.45188,1.85982,2.0001,1.82912,1.40018,0.846826,0.341282,0.0408077,0.0387917,0.335726,0.839107,1.39225,1.82307,1.99759,1.86159,1.45743,0.910824,0.391718,0.0614512,0.0226006,0.287131,0.772718,1.32837,1.78138,1.99099,1.89211,1.51551,0.978235,0.447194,0.0873125,0.0103125,0.240029,0.705037,1.26087,1.73488,1.97988,1.91983,1.57339,1.04816,0.507214,0.118486,0.00262038,0.195544,0.637322,1.19078,1.6841,1.96415,1.94399,1.62992,1.11941,0.570937,0.154741,2.42961e-30,
0,0.156248,0.57613,1.12836,1.6403,1.95194,1.96589,1.67783,1.17782,0.622113,0.184347,0.00128012,0.130088,0.530531,1.07755,1.60033,1.93567,1.9789,1.71655,1.23056,0.672613,0.216857,0.00550494,0.104494,0.482926,1.02274,1.55554,1.91515,1.98945,1.75529,1.28571,0.727166,0.253799,0.0131816,0.0803049,0.434224,0.964608,1.50615,1.89009,1.99681,1.79308,1.34242,0.785236,0.295119,0.0247255,0.0582495,0.385217,0.903769,1.45241,1.86029,2.00043,1.82924,1.40003,0.846442,0.340808,0.0404979,0.0389521,0.336617,0.840829,1.39467,1.82581,2.00013,1.86343,1.45825,0.910669,0.391005,0.0608795,0.0229389,0.288956,0.776191,1.33314,1.78665,1.99576,1.89549,1.51704,0.978057,0.446055,0.0863525,0.0107064,0.242604,0.709989,1.26767,1.74244,1.98686,1.92506,1.57626,1.0488,0.506431,0.117538,0.00282057,0.197873,0.642157,1.19782,1.69247,1.97268,1.95157,1.63573,1.12312,0.572731,0.155211,2.42961e-30,
0,0.157232,0.579887,1.13614,1.65249,1.96789,1.984,1.69579,1.19318,0.632915,0.189703,0.00171015,0.127483,0.527702,1.07747,1.6053,1.94658,1.99492,1.73529,1.2487,0.686884,0.224966,0.00685976,0.100416,0.476303,1.01719,1.55438,1.9204,2.00118,1.77164,1.30338,0.742365,0.263385,0.0155741,0.0759599,0.425509,0.955113,1.49964,1.88939,2.00299,1.80514,1.35755,0.799675,0.305228,0.0280574,0.0542617,0.375429,0.89132,1.44114,1.85364,2.00042,1.83587,1.41132,0.85896,0.350686,0.0445534,0.0356163,0.326395,0.826159,1.37922,1.81341,1.99364,1.86393,1.46471,0.920239,0.399852,0.0653016,0.0204484,0.279003,0.760321,1.31454,1.76922,1.98296,1.88936,1.5176,0.983324,0.452642,0.0904588,0.00922388,0.234003,0.694735,1.24805,1.72186,1.96888,1.91235,1.5699,1.04801,0.508898,0.120082,0.00232403,0.192119,0.630374,1.1808,1.67228,1.95204,1.93315,1.62149,1.11395,0.568262,0.154034,2.42961e-30,
0,0.150992,0.557361,1.09366,1.59428,1.90459,1.9287,1.65907,1.17894,0.636654,0.199861,0.00371401,0.109069,0.483598,1.0117,1.53018,1.87866,1.94924,1.71994,1.26156,0.715958,0.252146,0.0140215,0.0757449,0.418666,0.936966,1.47032,1.85351,1.96766,1.77715,1.34086,0.79401,0.30636,0.0295824,0.0501303,0.362272,0.869693,1.41524,1.82963,1.98406,1.83028,1.41582,0.869366,0.360917,0.0489754,0.0311956,0.313857,0.809712,1.36495,1.80696,1.99807,1.87852,1.48524,0.94057,0.414308,0.0708273,0.0178164,0.272551,0.75631,1.31874,1.78463,2.0086,1.92052,1.5476,1.00607,0.465077,0.093864,0.00891727,0.237423,0.7086,1.27566,1.76157,2.01441,1.95493,1.60151,1.06453,0.511986,0.116984,0.00352274,0.207586,0.665744,1.23488,1.73695,2.01468,1.98097,1.64621,1.11517,0.554259,0.139377,0.000782552,0.182177,0.626914,1.19569,1.71019,2.00901,1.99834,1.68145,1.15771,0.591475,0.160465,2.42961e-30,
