0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.15723,0.579662,1.13497,1.64923,1.96142,1.97384,1.68264,1.17903,0.620662,0.182282,0.0010262,0.133544,0.538312,1.08867,1.61247,1.94594,1.98487,1.71715,1.22654,0.666388,0.211724,0.00453542,0.10944,0.493548,1.03679,1.56946,1.92523,1.99308,1.75191,1.27707,0.716791,0.245878,0.0111755,0.0857646,0.446221,0.979984,1.52051,1.89923,1.99813,1.78644,1.33024,0.771762,0.285018,0.0215811,0.0633745,0.397201,0.91892,1.46594,1.86788,1.99962,1.82024,1.38567,0.831215,0.329433,0.0363837,0.0431008,0.347319,0.854239,1.40608,1.83117,1.99735,1.85303,1.44317,0.895227,0.37952,0.0562523,0.0257543,0.297348,0.786511,1.34119,1.78907,1.99107,1.88454,1.50263,0.963977,0.435781,0.0819373,0.0121606,0.247985,0.716133,1.2713,1.74127,1.9803,1.91433,1.56388,1.03766,0.498799,0.114286,0.00322991,0.199976,0.643511,1.19641,1.68741,1.96449,1.94189,1.62667,1.11645,0.569171,0.154221,2.42961e-30,
0,0.154562,0.570485,1.11921,1.6311,1.94786,1.9715,1.69466,1.20292,0.648372,0.202595,0.0035428,0.112844,0.496689,1.03625,1.56445,1.91768,1.98648,1.74947,1.28004,0.723632,0.25269,0.0132324,0.0795513,0.431145,0.959026,1.49948,1.88484,1.99548,1.79702,1.35098,0.79577,0.303767,0.0277784,0.0535896,0.373276,0.887611,1.43685,1.85032,1.99949,1.83792,1.41576,0.864229,0.354821,0.046012,0.0339465,0.322483,0.821942,1.37696,1.81479,1.99913,1.87249,1.47425,0.928367,0.404853,0.0668322,0.0197014,0.27825,0.761997,1.32022,1.77892,1.99504,1.90111,1.52637,0.987639,0.452974,0.0892276,0.00997806,0.240046,0.707696,1.26698,1.74327,1.9878,1.92414,1.57209,1.0416,0.498404,0.112279,0.00395494,0.207351,0.658925,1.2175,1.70837,1.97796,1.94188,1.61136,1.08978,0.540369,0.135099,0.000871096,0.179737,0.615696,1.1722,1.67488,1.96621,1.95484,1.64429,1.13185,0.578171,0.156841,2.42961e-30,
0,0.154837,0.571019,1.11865,1.62682,1.93694,1.95224,1.66795,1.17278,0.62127,0.185519,0.0015253,0.126748,0.522184,1.06453,1.58466,1.92034,1.96688,1.70976,1.22915,0.674946,0.22002,0.00630688,0.100554,0.473496,1.00897,1.54011,1.90138,1.98015,1.75185,1.2876,0.732121,0.258579,0.0146648,0.0765404,0.425093,0.951865,1.49283,1.8795,1.99139,1.79361,1.34773,0.792654,0.30133,0.0269146,0.0550506,0.377166,0.893121,1.44237,1.85393,1.99965,1.83411,1.40882,0.856177,0.348272,0.0433431,0.0364825,0.330021,0.832772,1.38839,1.82402,2.00408,1.87252,1.47022,0.922355,0.399429,0.0642462,0.021238,0.283959,0.770843,1.33056,1.78908,2.00379,1.9079,1.53119,0.9908,0.4548,0.0899313,0.00975226,0.239319,0.70738,1.26852,1.74835,1.99774,1.93916,1.5908,1.06094,0.514239,0.120643,0.00251202,0.196619,0.642714,1.20225,1.70142,1.98517,1.96537,1.64817,1.13211,0.577466,0.156519,2.42961e-30,
0,0.158328,0.583773,1.14323,1.66169,1.977,1.9906,1.69827,1.19148,0.628693,0.185819,0.00122033,0.132473,0.538418,1.09208,1.62038,1.95826,2.00022,1.73325,1.24081,0.676717,0.217063,0.00521298,0.107074,0.49059,1.03582,1.57245,1.93298,2.00496,1.76607,1.29094,0.72784,0.252321,0.0124798,0.0827961,0.440993,0.975077,1.51834,1.90137,2.00484,1.79665,1.34182,0.782117,0.291852,0.0235189,0.0603477,0.390464,0.910695,1.45879,1.86399,2.00019,1.82513,1.39347,0.839617,0.335885,0.0388036,0.0404648,0.339948,0.843716,1.3948,1.82169,1.99165,1.85195,1.44619,0.900603,0.384758,0.0588287,0.0238255,0.290277,0.775055,1.32729,1.77529,1.97991,1.87767,1.50047,0.965529,0.438966,0.0841645,0.0110735,0.242129,0.705363,1.25681,1.72524,1.96528,1.90252,1.55653,1.03471,0.498954,0.115398,0.00289352,0.196198,0.635239,1.18379,1.67173,1.94781,1.92647,1.61439,1.10833,0.565136,0.153145,2.42961e-30,
0,0.153222,0.565624,1.10997,1.61828,1.93363,1.95862,1.68547,1.19846,0.647969,0.204063,0.00395204,0.109574,0.488394,1.0234,1.5492,1.90319,1.97579,1.74443,1.28062,0.727844,0.257257,0.0146758,0.0754047,0.420843,0.944158,1.48331,1.87123,1.98759,1.7962,1.35627,0.804192,0.311255,0.0305493,0.0494245,0.362296,0.872281,1.42119,1.83859,1.99478,1.84107,1.4251,0.87607,0.364674,0.0500738,0.0303641,0.311982,0.807599,1.36319,1.80592,1.99792,1.87927,1.48677,0.942571,0.416214,0.0718462,0.01704,0.269185,0.749963,1.30966,1.77381,1.99758,1.91103,1.54102,1.00293,0.464738,0.0945972,0.00832417,0.233142,0.699081,1.26074,1.74268,1.99421,1.93659,1.58771,1.05657,0.509308,0.117222,0.00317579,0.203074,0.654541,1.21637,1.71267,1.98798,1.95595,1.62652,1.10283,0.549009,0.138709,0.000672745,0.178302,0.615985,1.17648,1.68392,1.97903,1.96911,1.65721,1.14119,0.583094,0.158201,2.42961e-30,
0,0.15657,0.577212,1.13011,1.64204,1.95263,1.96461,1.67427,1.17256,0.616646,0.1806,0.000945557,0.133911,0.537859,1.08635,1.60772,1.93887,1.97622,1.70812,1.21848,0.660478,0.208607,0.00414417,0.110982,0.495686,1.03799,1.56841,1.92123,1.98625,1.74323,1.26812,0.709332,0.241347,0.0102496,0.0881322,0.450631,0.984576,1.52335,1.89887,1.99406,1.77929,1.32159,0.763712,0.279575,0.0200498,0.065956,0.402917,0.925891,1.47194,1.871,1.99884,1.81572,1.37873,0.82392,0.323972,0.0344235,0.0453008,0.353148,0.862155,1.414,1.83709,1.99995,1.852,1.43929,0.890125,0.375136,0.0542913,0.0272033,0.302228,0.793916,1.34958,1.79674,1.99662,1.88726,1.50263,0.962126,0.43343,0.0805241,0.0128283,0.251297,0.72196,1.27889,1.74947,1.98788,1.92028,1.56766,1.03931,0.49891,0.113855,0.00337987,0.201678,0.647336,1.20238,1.695,1.97274,1.94968,1.633,1.1207,0.57131,0.154797,2.42961e-30,
0,0.155988,0.575343,1.12739,1.64013,1.9538,1.97069,1.68556,1.18724,0.630991,0.19008,0.00184821,0.124917,0.520942,1.06656,1.59184,1.93318,1.98429,1.72927,1.24753,0.68912,0.227917,0.00753229,0.0965752,0.4673,1.00425,1.54023,1.90833,1.99396,1.77046,1.30743,0.749038,0.269144,0.0171466,0.0714819,0.415205,0.941273,1.48588,1.87946,1.99947,1.80857,1.36619,0.810075,0.313357,0.0306613,0.0499731,0.365244,0.878287,1.42935,1.84685,2.0008,1.84329,1.42337,0.871772,0.36023,0.0479881,0.0322288,0.317823,0.81582,1.37115,1.8109,1.99817,1.87465,1.47882,0.933912,0.409581,0.0690518,0.0183178,0.273146,0.754173,1.31162,1.77194,1.99181,1.9028,1.53262,0.996537,0.461425,0.0938643,0.00826088,0.231243,0.693381,1.2508,1.72999,1.9818,1.92785,1.58495,1.05984,0.515954,0.122571,0.00210651,0.192039,0.63325,1.18843,1.68483,1.96799,1.94982,1.63598,1.12414,0.573541,0.155476,2.42961e-30,
0,0.155943,0.575568,1.12914,1.64549,1.9649,1.98856,1.70912,1.21297,0.653619,0.204115,0.00354227,0.113933,0.501048,1.04495,1.57714,1.93272,2.00152,1.76219,1.28888,0.728263,0.254061,0.013215,0.0803088,0.434429,0.965639,1.50907,1.89608,2.00654,1.80617,1.35716,0.798866,0.304577,0.0276862,0.0540653,0.375386,0.8917,1.44249,1.85654,2.00514,1.84209,1.4181,0.864967,0.354642,0.0457456,0.0342275,0.323522,0.823476,1.3784,1.81552,1.99874,1.87103,1.47215,0.926297,0.40343,0.0663164,0.0198447,0.278345,0.76112,1.31759,1.77423,1.98865,1.89399,1.51976,0.982682,0.450226,0.0884209,0.0100373,0.2394,0.704793,1.26084,1.73386,1.97614,1.91199,1.56146,1.03401,0.494398,0.111164,0.00397689,0.206232,0.6546,1.20881,1.6955,1.96243,1.92607,1.59779,1.08028,0.535436,0.133742,0.000876727,0.178371,0.610589,1.16212,1.66017,1.94868,1.93721,1.62933,1.1215,0.572857,0.155396,2.42961e-30,
0,0.153947,0.567524,1.11109,1.61427,1.91939,1.93084,1.64507,1.15161,0.605102,0.176771,0.000863096,0.132591,0.530858,1.07112,1.58439,1.91007,1.94627,1.68165,1.19896,0.649211,0.204438,0.00389705,0.110532,0.49128,1.02738,1.55147,1.89987,1.96372,1.72303,1.25292,0.700223,0.237647,0.00985284,0.0882843,0.448832,0.979314,1.51444,1.88738,1.98178,1.76812,1.31297,0.758234,0.277007,0.0195672,0.0665396,0.403716,0.926428,1.47211,1.87092,1.99865,1.81543,1.37823,0.823152,0.323093,0.0339606,0.0461135,0.356204,0.868163,1.42304,1.84841,2.01202,1.86292,1.4474,0.894576,0.37636,0.0540066,0.0279989,0.306793,0.804146,1.36587,1.81769,2.01937,1.90826,1.51878,0.971792,0.437072,0.0806712,0.0133814,0.256347,0.734488,1.29976,1.77706,2.01848,1.9492,1.59067,1.05396,0.505364,0.114887,0.0035799,0.206055,0.65977,1.2244,1.72527,2.00744,1.98364,1.66124,1.13999,0.58111,0.157447,2.42961e-30,
0,0.158282,0.583846,1.14419,1.66486,1.98376,2.00163,1.71292,1.20755,0.642822,0.194505,0.00205863,0.125245,0.525549,1.07821,1.61107,1.95823,2.01165,1.75477,1.26762,0.701865,0.233521,0.00819147,0.0957416,0.468608,1.01044,1.55239,1.92567,2.01413,1.79035,1.32408,0.760496,0.274929,0.0182754,0.0700598,0.41375,0.941984,1.49007,1.88729,2.01003,1.8202,1.37703,0.818521,0.31842,0.0321357,0.0483849,0.36165,0.873992,1.42562,1.84468,2.00074,1.84534,1.42701,0.876024,0.363821,0.0495957,0.0307726,0.312754,0.807328,1.36022,1.79915,1.98748,1.8667,1.47454,0.933156,0.41103,0.0704894,0.0172041,0.267353,0.742671,1.29489,1.75194,1.97152,1.88535,1.52038,0.990301,0.460104,0.0947055,0.00760962,0.225628,0.680592,1.23063,1.70438,1.95433,1.90269,1.56564,1.04814,0.511329,0.122245,0.00189663,0.187593,0.621362,1.16803,1.65734,1.9369,1.9197,1.61112,1.10726,0.564995,0.153171,2.42961e-30,
0,0.153838,0.56784,1.11412,1.62389,1.93962,1.96368,1.68859,1.19933,0.647138,0.202764,0.00368135,0.111538,0.493047,1.03023,1.55689,1.90999,1.98019,1.74567,1.27897,0.724595,0.254281,0.0138112,0.0778197,0.426611,0.952197,1.49171,1.87788,1.99088,1.79558,1.35246,0.798954,0.306853,0.0289865,0.0517715,0.36832,0.880499,1.42934,1.84437,1.99659,1.83859,1.41936,0.86917,0.359081,0.0478217,0.0323782,0.317769,0.815399,1.37055,1.81048,1.9982,1.87515,1.47954,0.934505,0.40982,0.0690516,0.0185624,0.2743,0.756748,1.31563,1.77673,1.9962,1.90549,1.53277,0.994279,0.458048,0.0915337,0.00930501,0.23722,0.704276,1.26471,1.7435,1.991,1.92979,1.5789,1.04794,0.502899,0.114257,0.00367184,0.205874,0.657735,1.21796,1.71125,1.9832,1.94858,1.61817,1.09536,0.54386,0.136446,0.00081212,0.179533,0.616673,1.17527,1.68022,1.97319,1.96227,1.65083,1.13649,0.580587,0.157504,2.42961e-30,
