0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0296127,0.116602,0.25553,0.437704,0.651714,0.884139,1.12039,1.3456,1.54561,1.7078,1.82191,1.88072,1.88045,1.82107,1.70628,1.54325,1.34226,1.11597,0.878689,0.645448,0.431049,0.249138,0.111338,0.0265099,0.000184555,0.0342067,0.12661,0.271732,0.460566,0.68132,0.920158,1.16207,1.39181,1.59489,1.75844,1.87209,1.92859,1.92428,1.85937,1.73786,1.56739,1.35869,1.12495,0.881009,0.642373,0.424284,0.240742,0.103617,0.021897,0.00111421,0.0429833,0.145283,0.301982,0.503609,0.737831,0.990225,1.24517,1.48684,1.70017,1.87182,1.99102,2.05025,2.04571,1.97758,1.85004,1.67097,1.45152,1.2054,0.948005,0.695503,0.463785,0.26749,0.119074,0.0280311,0.0002883,0.0378237,0.138534,0.296353,0.501623,0.741693,1.00169,1.26548,1.51661,1.73941,1.91995,2.04688,2.11221,2.11179,2.04556,1.91761,1.7359,1.51176,1.25922,0.994119,0.733096,0.492563,0.28766,0.131301,0.0333524,4.79923e-31,
0,0.0407066,0.159999,0.349592,0.596327,0.883093,1.19003,1.49593,1.77969,2.02183,2.20579,2.31911,2.35424,2.30906,2.18697,1.99662,1.75128,1.46784,1.16567,0.865231,0.586643,0.348329,0.165766,0.0504602,0.00921385,0.0437282,0.150558,0.32142,0.54383,0.802012,1.07801,1.35294,1.60826,1.82702,1.99494,2.10134,2.13974,2.10827,2.00961,1.85082,1.64273,1.39918,1.13602,0.870122,0.61818,0.395696,0.216,0.0894428,0.0228114,0.0189783,0.07681,0.19133,0.354119,0.55392,0.777401,1.01003,1.23699,1.44411,1.61871,1.75031,1.83126,1.85713,1.82686,1.74282,1.61053,1.43831,1.2367,1.01781,0.794569,0.579946,0.386201,0.224182,0.102722,0.0281639,0.00404269,0.0309279,0.106442,0.225445,0.380367,0.561684,0.758476,0.959075,1.15173,1.32528,1.46975,1.57695,1.64087,1.658,1.62755,1.55141,1.43406,1.28231,1.10486,0.911845,0.714249,0.523274,0.349726,0.203408,0.0925746,0.0234742,4.79923e-31,
0,0.0306379,0.12072,0.264865,0.454478,0.678266,0.922931,1.17396,1.41651,1.63627,1.82033,1.95794,2.04114,2.06521,2.02895,1.93475,1.78839,1.59876,1.37726,1.13715,0.892775,0.658698,0.44885,0.27571,0.149571,0.0779357,0.0650715,0.111759,0.215242,0.369381,0.565014,0.790492,1.03236,1.27615,1.50726,1.71178,1.87741,1.99411,2.05479,2.05573,1.99682,1.88161,1.71706,1.5132,1.28249,1.03906,0.797877,0.573768,0.380533,0.230057,0.131553,0.090966,0.110583,0.188868,0.320544,0.496916,0.70641,0.935314,1.16865,1.39113,1.58817,1.74681,1.85657,1.91014,1.90388,1.83802,1.71669,1.54764,1.34172,1.1122,0.873867,0.642062,0.431679,0.256172,0.126677,0.051276,0.0344691,0.0768823,0.175234,0.322558,0.508676,0.720874,0.944754,1.16519,1.36734,1.53762,1.66459,1.73975,1.75805,1.71825,1.62296,1.47849,1.29442,1.08292,0.858009,0.634547,0.427304,0.249964,0.114225,0.0290339,4.79923e-31,
0,0.0157432,0.0620776,0.13637,0.2344,0.350603,0.478389,0.610516,0.7395,0.858037,0.959416,1.03789,1.08901,1.10984,1.09915,1.0575,0.987179,0.892094,0.777597,0.650179,0.517146,0.38623,0.265187,0.161382,0.0813911,0.0306383,0.0130791,0.030954,0.0846209,0.172478,0.290986,0.434789,0.596937,0.769203,0.942485,1.10727,1.25417,1.37444,1.46052,1.50657,1.50886,1.46616,1.3799,1.25429,1.0962,0.914877,0.721531,0.528725,0.349661,0.197363,0.0838261,0.0191681,0.0108539,0.0630467,0.176142,0.346525,0.566596,0.825063,1.10752,1.39725,1.67629,1.9266,2.13127,2.27584,2.34935,2.34531,2.26237,2.1046,1.88149,1.60746,1.30102,0.983662,0.678366,0.408044,0.19387,0.0536895,0.000616735,0.0419306,0.178362,0.403843,0.70575,1.06564,1.46045,1.86403,2.24902,2.58878,2.85936,3.0413,3.12114,3.09249,2.95661,2.72245,2.40605,2.02949,1.61932,1.20467,0.815128,0.478612,0.219291,0.0558287,4.79923e-31,
0,0.0395971,0.155808,0.341053,0.583241,0.866552,1.17247,1.48097,1.77189,2.02617,2.22719,2.3618,2.42123,2.40169,2.30455,2.13633,1.90822,1.63536,1.3358,1.0293,0.736049,0.475241,0.263844,0.11544,0.0393334,0.0399304,0.116469,0.263092,0.469274,0.720564,0.999592,1.28727,1.56412,1.81156,2.01323,2.15601,2.23093,2.23366,2.16482,2.0298,1.8383,1.60366,1.34181,1.07015,0.806355,0.567149,0.367198,0.218171,0.128037,0.100634,0.135538,0.228231,0.370536,0.551295,0.757215,0.97382,1.18646,1.38124,1.54593,1.67063,1.74835,1.77523,1.75074,1.67745,1.5608,1.40857,1.23037,1.0369,0.839356,0.648732,0.475221,0.327693,0.213272,0.137034,0.101814,0.108145,0.154305,0.236469,0.34896,0.484568,0.634948,0.791055,0.943612,1.0836,1.20271,1.29383,1.3514,1.37173,1.35329,1.29674,1.205,1.08308,0.937837,0.777594,0.611658,0.449777,0.301548,0.175826,0.0801681,0.020351,4.79923e-31,
0,0.0516637,0.202705,0.441576,0.750031,1.10454,1.47811,1.8424,2.16986,2.43589,2.62069,2.71073,2.69973,2.58909,2.38765,2.11097,1.78002,1.41952,1.05601,0.715793,0.422962,0.197627,0.0544783,0.00180231,0.041007,0.166682,0.367172,0.62561,0.921309,1.2314,1.5326,1.80288,2.02313,2.17834,2.25865,2.25982,2.18333,2.03608,1.82962,1.57922,1.30254,1.01837,0.745203,0.499978,0.297009,0.147126,0.0571267,0.0295365,0.0626874,0.151074,0.285949,0.456101,0.648733,0.850391,1.04786,1.22896,1.38323,1.50245,1.58092,1.61562,1.60619,1.55472,1.46543,1.3443,1.19861,1.03648,0.866422,0.696913,0.536032,0.39114,0.268619,0.173672,0.110169,0.0805412,0.0857164,0.125094,0.196563,0.296555,0.42016,0.561286,0.712876,0.867193,1.01616,1.15172,1.2663,1.35321,1.40703,1.42404,1.40249,1.34278,1.24755,1.12161,0.971718,0.806244,0.634672,0.467045,0.313334,0.1828,0.0833823,0.0211723,4.79923e-31,
0,0.0188777,0.0744279,0.163478,0.280981,0.420359,0.573924,0.733371,0.890278,1.03659,1.16503,1.26949,1.34525,1.38916,1.3997,1.37694,1.3225,1.2394,1.13188,1.00525,0.865669,0.719974,0.575441,0.439567,0.319802,0.223252,0.156353,0.124504,0.131702,0.180173,0.270056,0.399165,0.562861,0.754078,0.963528,1.18009,1.39137,1.58445,1.74672,1.8668,1.93544,1.94633,1.89679,1.78816,1.62599,1.41983,1.18279,0.930698,0.681097,0.451993,0.260533,0.1217,0.0471097,0.0440381,0.114745,0.256167,0.46001,0.713247,0.998994,1.29769,1.5885,1.85086,2.06598,2.21829,2.29659,2.2949,2.21299,2.05639,1.83601,1.56735,1.26944,0.963363,0.670819,0.412502,0.206628,0.0676335,0.00515562,0.0233636,0.12069,0.289973,0.519001,0.791403,1.08784,1.38737,1.66894,1.91287,2.1022,2.22386,2.26954,2.23627,2.12654,1.94813,1.71355,1.43911,1.14384,0.848098,0.572262,0.335271,0.153371,0.0390085,4.79923e-31,
0,0.0255531,0.100352,0.21897,0.372845,0.55097,0.740751,0.928983,1.10285,1.25085,1.36362,1.43453,1.46003,1.4398,1.37658,1.27583,1.14517,0.993739,0.831449,0.668295,0.513699,0.375967,0.261889,0.176489,0.122925,0.102523,0.114914,0.158251,0.229456,0.324479,0.43854,0.566336,0.702216,0.840317,0.974692,1.09942,1.20875,1.29728,1.36012,1.39323,1.39361,1.35967,1.29149,1.19102,1.06227,0.911309,0.746119,0.576331,0.412748,0.266736,0.149491,0.071235,0.0403979,0.0628541,0.14128,0.274703,0.458284,0.683391,0.937956,1.20713,1.47421,1.72171,1.93264,2.0918,2.18694,2.20985,2.15718,2.03087,1.83828,1.59187,1.30846,1.00819,0.71311,0.44565,0.226934,0.0751784,0.00424097,0.0224574,0.131857,0.327837,0.599323,0.929432,1.29658,1.67599,2.04144,2.3672,2.62996,2.81057,2.89554,2.87815,2.759,2.54609,2.25431,1.90436,1.52135,1.1329,0.767164,0.450709,0.206589,0.0526073,4.79923e-31,
0,0.0466758,0.18351,0.401137,0.684648,1.01461,1.36837,1.72163,2.05011,2.3312,2.54552,2.6783,2.72034,2.66874,2.52704,2.305,2.01798,1.68579,1.33138,0.979217,0.65354,0.37669,0.167518,0.0400565,0.00252562,0.0567569,0.198072,0.415629,0.693215,1.01043,1.34415,1.67025,1.9653,2.20828,2.38211,2.4748,2.48035,2.39905,2.23744,2.0077,1.72673,1.41477,1.09386,0.786226,0.512559,0.29057,0.133728,0.0503785,0.0432664,0.109508,0.240988,0.425151,0.646102,0.88592,1.12608,1.34887,1.53862,1.68283,1.77286,1.80437,1.77738,1.69598,1.56775,1.40298,1.21371,1.01269,0.812493,0.624578,0.458633,0.322076,0.219801,0.154129,0.124966,0.13011,0.165661,0.226495,0.306729,0.400163,0.500643,0.602349,0.699993,0.788938,0.865258,0.925753,0.967951,0.990103,0.991193,0.970967,0.929969,0.869578,0.792038,0.700442,0.598676,0.491303,0.383373,0.280184,0.186987,0.10867,0.0494389,0.0125344,4.79923e-31,
