0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156376,0.576744,1.13003,1.64373,1.95768,1.97403,1.68769,1.18794,0.630573,0.189331,0.00172888,0.12621,0.523938,1.07092,1.59666,1.93731,1.98673,1.72954,1.24591,0.686559,0.225756,0.00704887,0.0985233,0.471614,1.01002,1.54597,1.91249,1.9954,1.76892,1.30362,0.744453,0.265585,0.0161233,0.0736954,0.420285,0.94787,1.49208,1.88342,2.00001,1.80559,1.36073,0.803986,0.308707,0.0290662,0.0520586,0.37043,0.884963,1.43539,1.85032,2.00056,1.83938,1.417,0.864925,0.355015,0.045959,0.033884,0.322455,0.821758,1.37631,1.81347,1.99717,1.87027,1.47231,0.927148,0.404464,0.0668818,0.019392,0.276691,0.758631,1.31518,1.77313,1.98999,1.89829,1.52661,0.990619,0.45707,0.091941,0.00877572,0.233385,0.695832,1.25221,1.72943,1.97904,1.92342,1.5799,1.05534,0.512905,0.121279,0.00223574,0.19276,0.63357,1.18756,1.68246,1.96437,1.94566,1.63216,1.12135,0.572063,0.155067,2.42961e-30,
0,0.155193,0.572594,1.12261,1.63448,1.94925,1.96916,1.688,1.19309,0.638096,0.195408,0.00252915,0.119384,0.509686,1.05219,1.57834,1.92466,1.98352,1.73659,1.2606,0.70346,0.23833,0.00979742,0.0889272,0.451153,0.983896,1.52154,1.89693,1.99332,1.78072,1.3252,0.768409,0.283515,0.021351,0.063502,0.396904,0.917887,1.4644,1.86643,1.99887,1.82048,1.38674,0.832603,0.330512,0.0367549,0.0428055,0.346835,0.854259,1.40715,1.83341,2.00031,1.85585,1.44499,0.895626,0.378834,0.0555703,0.0265535,0.300875,0.793143,1.35006,1.79815,1.99782,1.88682,1.49972,0.957093,0.428013,0.0773632,0.0144517,0.25893,0.734646,1.29336,1.76093,1.99159,1.91343,1.55076,1.01665,0.477599,0.101706,0.00619942,0.220893,0.67886,1.23729,1.72202,1.98183,1.93568,1.59792,1.07391,0.527119,0.128148,0.00149139,0.186683,0.625941,1.18219,1.68181,1.96887,1.95372,1.6411,1.12856,0.576108,0.156222,2.42961e-30,
0,0.155394,0.573014,1.12236,1.63176,1.94209,1.95637,1.67018,1.17294,0.619981,0.184051,0.00133167,0.128919,0.527007,1.07132,1.59195,1.92635,1.97015,1.70968,1.22625,0.670772,0.216632,0.00560496,0.103605,0.480122,1.01775,1.54881,1.90767,1.98241,1.7497,1.28213,0.725528,0.253489,0.013265,0.0798404,0.432555,0.961545,1.50199,1.88547,1.99249,1.7897,1.34026,0.784243,0.294909,0.0247776,0.0580962,0.384594,0.902679,1.45107,1.85904,1.99956,1.82887,1.4001,0.846741,0.341088,0.0406062,0.038914,0.336647,0.841253,1.39579,1.82776,2.00279,1.86641,1.46105,0.912791,0.39219,0.0612144,0.0228759,0.289192,0.777449,1.33592,1.79103,2.00133,1.90146,1.52244,0.982083,0.448321,0.0870585,0.0106024,0.242777,0.711523,1.27129,1.74825,1.99428,1.933,1.58343,1.05413,0.509459,0.118537,0.00275626,0.198094,0.643954,1.20199,1.69904,1.98089,1.9601,1.64313,1.12834,0.575439,0.155953,2.42961e-30,
0,0.15667,0.578066,1.13342,1.6504,1.96855,1.98912,1.70573,1.20632,0.645905,0.198407,0.00269767,0.119467,0.51238,1.05936,1.5905,1.94083,2.00155,1.75381,1.27457,0.712685,0.242656,0.010409,0.0879695,0.451093,0.98681,1.52855,1.9079,2.00696,1.79497,1.33786,0.77772,0.288628,0.0225228,0.0619701,0.394507,0.916542,1.46559,1.87083,2.00621,1.82965,1.39613,0.840515,0.335619,0.0384046,0.0411605,0.342805,0.849253,1.40272,1.83085,2.00035,1.85851,1.44953,0.900759,0.383024,0.0574203,0.0251587,0.296064,0.785547,1.34097,1.78923,1.99065,1.88251,1.49854,0.958422,0.430425,0.0789983,0.0135087,0.254177,0.725795,1.28119,1.74713,1.97831,1.90267,1.54382,1.0137,0.477601,0.102669,0.00573049,0.216884,0.670118,1.22392,1.70542,1.96436,1.91992,1.586,1.06682,0.52441,0.128036,0.0013682,0.183876,0.618503,1.16949,1.66474,1.94958,1.93505,1.62567,1.11807,0.570795,0.154787,2.42961e-30,
0,0.15484,0.57108,1.11894,1.62759,1.93845,1.9546,1.67099,1.17606,0.624108,0.187236,0.00167964,0.125343,0.519743,1.06199,1.58312,1.92069,1.96948,1.71428,1.23459,0.679939,0.223218,0.00684596,0.0983613,0.469364,1.00435,1.53668,1.90052,1.98247,1.75699,1.29428,0.738524,0.262904,0.0157033,0.0740727,0.419985,0.945823,1.48789,1.87737,1.99294,1.79857,1.35476,0.799725,0.306376,0.0284675,0.0527003,0.371702,0.886294,1.43635,1.85064,2.00018,1.83834,1.41549,0.863264,0.353623,0.0453356,0.0345293,0.324742,0.825794,1.38184,1.81985,2.0035,1.87559,1.47589,0.928782,0.404569,0.0664798,0.0198623,0.27938,0.764425,1.32418,1.78453,2.00225,1.90957,1.53529,0.99585,0.459081,0.0920401,0.00901135,0.235943,0.702358,1.26326,1.74424,1.9957,1.93942,1.59288,1.06385,0.516869,0.122073,0.00229483,0.194848,0.639918,1.19916,1.6987,1.98325,1.96432,1.6478,1.1321,0.577548,0.156554,2.42961e-30,
0,0.155975,0.575283,1.12724,1.6398,1.95323,1.96985,1.68446,1.18604,0.629908,0.189394,0.00177572,0.125515,0.522038,1.06776,1.59262,1.93305,1.98298,1.72685,1.24449,0.686209,0.225965,0.00715396,0.0979342,0.469999,1.00741,1.5427,1.90912,1.9925,1.76689,1.30259,0.744247,0.265789,0.0162463,0.0733229,0.419208,0.946135,1.48996,1.8813,1.99827,1.80447,1.36027,0.804025,0.308948,0.0291948,0.0518467,0.369809,0.884036,1.43439,1.8495,2.00013,1.83941,1.41739,0.865472,0.355476,0.0461442,0.0337356,0.322072,0.821364,1.37617,1.8138,1.99805,1.87158,1.47379,0.928476,0.40536,0.0672178,0.0192512,0.276354,0.758491,1.31561,1.77436,1.99199,1.90081,1.5292,0.992788,0.458474,0.0924813,0.00865592,0.233054,0.695845,1.25304,1.73131,1.98186,1.92677,1.58319,1.05799,0.514557,0.121912,0.00218226,0.192597,0.63392,1.18888,1.68485,1.96759,1.94915,1.63527,1.12359,0.573241,0.155392,2.42961e-30,
0,0.155612,0.574161,1.12576,1.63922,1.95519,1.97558,1.69406,1.19799,0.641344,0.196913,0.00265501,0.118868,0.509459,1.05314,1.58108,1.92931,1.98969,1.74344,1.26704,0.70844,0.241147,0.010311,0.0876287,0.449061,0.982287,1.5216,1.89938,1.99821,1.78736,1.33235,0.774597,0.287479,0.0224166,0.0617986,0.393356,0.913964,1.4617,1.86618,2.00159,1.8258,1.39346,0.839078,0.33511,0.0383484,0.0411141,0.342518,0.848727,1.40215,1.83051,2.00042,1.85898,1.4502,0.901364,0.383354,0.0574732,0.0251922,0.296538,0.786957,1.34364,1.79314,1.99538,1.88732,1.50262,0.961163,0.431687,0.0792071,0.0135777,0.255235,0.728814,1.28664,1.75474,1.98714,1.91134,1.55097,1.01841,0.479773,0.103065,0.00579466,0.218292,0.674238,1.23135,1.71575,1.97626,1.93157,1.59559,1.07321,0.527451,0.128688,0.00139572,0.185305,0.622983,1.17776,1.67638,1.96313,1.94845,1.6369,1.12578,0.574729,0.155853,2.42961e-30,
0,0.156374,0.576598,1.12928,1.64164,1.95351,1.96741,1.67904,1.17854,0.622363,0.184311,0.00126271,0.130394,0.531336,1.07881,1.6018,1.93695,1.97961,1.7165,1.2298,0.671524,0.215965,0.00533041,0.105337,0.484728,1.02506,1.55768,1.91639,1.9893,1.75369,1.28312,0.724388,0.251783,0.0126745,0.0815829,0.436968,0.967975,1.50903,1.89146,1.9961,1.79037,1.33843,0.781153,0.292173,0.0238162,0.059633,0.388407,0.907683,1.45571,1.86181,1.99958,1.82615,1.39558,0.841914,0.337503,0.039309,0.0400811,0.33952,0.844403,1.39763,1.82708,1.99922,1.86054,1.45421,0.906627,0.388056,0.0597052,0.0236089,0.290934,0.778542,1.33486,1.787,1.99448,1.89289,1.51382,0.975063,0.443982,0.0855121,0.0109509,0.24341,0.710671,1.26763,1.74138,1.98486,1.92253,1.57378,1.04686,0.50531,0.117167,0.00284609,0.197793,0.641508,1.19634,1.6902,1.96992,1.94878,1.63337,1.1215,0.571905,0.154988,2.42961e-30,
0,0.154266,0.569228,1.1162,1.62554,1.93925,1.96,1.68132,1.18963,0.63748,0.196192,0.00274263,0.117225,0.504177,1.04355,1.56796,1.91461,1.97584,1.7326,1.26035,0.705731,0.241002,0.010574,0.0861336,0.444339,0.974026,1.5107,1.88763,1.98766,1.77962,1.32811,0.773424,0.28802,0.0228889,0.0606141,0.389644,0.90783,1.45414,1.8587,1.99565,1.82231,1.39252,0.839951,0.336549,0.0390671,0.0402547,0.339949,0.845062,1.3985,1.82803,1.9999,1.86051,1.45318,0.904709,0.385916,0.058494,0.0246025,0.295006,0.785654,1.34382,1.79563,2.00028,1.89391,1.5096,0.967069,0.435453,0.0805657,0.0131989,0.254535,0.729485,1.29005,1.76147,1.99667,1.92224,1.56132,1.02646,0.48454,0.104704,0.00558944,0.218256,0.676451,1.23725,1.72563,1.98912,1.94542,1.60812,1.08249,0.532674,0.130387,0.00132996,0.185879,0.626449,1.18545,1.68827,1.97779,1.96352,1.64989,1.13488,0.57943,0.157138,2.42961e-30,
