0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0306774,0.120785,0.264664,0.45328,0.67478,0.915239,1.15953,1.39228,1.59884,1.76618,1.88376,1.94414,1.9435,1.88185,1.76306,1.59459,1.38705,1.15351,0.90871,0.668097,0.446876,0.259042,0.116495,0.0282939,7.56269e-05,0.0337015,0.127134,0.274564,0.466771,0.691702,0.935231,1.18205,1.41661,1.62416,1.79159,1.90835,1.96704,1.96394,1.8992,1.77688,1.60466,1.39338,1.15636,0.908537,0.665586,0.442874,0.25452,0.112503,0.0259017,0.000322394,0.0375418,0.13539,0.287884,0.485597,0.716247,0.965466,1.2177,1.45718,1.66892,1.83966,1.95867,2.01847,2.01529,1.94928,1.82455,1.64888,1.43327,1.19121,0.937885,0.689189,0.460743,0.266917,0.119924,0.0290541,8.83885e-05,0.0349343,0.131502,0.28383,0.482459,0.715017,0.966994,1.22265,1.46599,1.6818,1.85654,1.97926,2.04226,2.04156,1.97717,1.85311,1.67712,1.46023,1.21602,0.959798,0.707639,0.47537,0.277576,0.126683,0.0321768,4.79923e-31,
0,0.0354345,0.13941,0.305097,0.521614,0.774752,1.04791,1.32318,1.58256,1.80909,1.98802,2.1077,2.16043,2.14286,2.05627,1.90642,1.70317,1.45984,1.19228,0.917851,0.654292,0.418531,0.225607,0.0876948,0.0133327,0.00688837,0.0683041,0.19313,0.372846,0.595436,0.8462,1.10872,1.36592,1.60121,1.79949,1.94816,2.03788,2.06316,2.02263,1.91917,1.75961,1.55431,1.31643,1.0611,0.804444,0.562506,0.350289,0.180786,0.0641943,0.00729906,0.013079,0.0805597,0.204913,0.377799,0.587918,0.821747,1.0644,1.30058,1.5155,1.69583,1.83048,1.91129,1.93348,1.89591,1.80114,1.65525,1.46738,1.24919,1.01412,0.776538,0.550875,0.35073,0.18806,0.0724615,0.0106099,0.00587432,0.0581389,0.163834,0.316176,0.505595,0.720336,0.947173,1.17222,1.38176,1.5631,1.70527,1.79974,1.84088,1.82629,1.75694,1.6371,1.47407,1.27773,1.05996,0.833882,0.613123,0.410964,0.239556,0.109198,0.0277153,4.79923e-31,
0,0.0305195,0.120226,0.263675,0.452166,0.67427,0.916519,1.16423,1.40239,1.61656,1.79376,1.92326,1.9972,2.0111,1.96412,1.85914,1.70252,1.50379,1.27505,1.03023,0.78425,0.552121,0.348026,0.184459,0.071455,0.0159802,0.0214942,0.0877328,0.210715,0.382976,0.594016,0.830936,1.07922,1.32362,1.5491,1.74176,1.88969,1.98371,2.01795,1.99025,1.90224,1.75934,1.57036,1.34699,1.10311,0.853897,0.614876,0.400979,0.225587,0.0996911,0.0311912,0.0243888,0.0797044,0.193637,0.358975,0.565238,0.799331,1.04637,1.29063,1.51651,1.70959,1.85747,1.95066,1.98311,1.95267,1.86119,1.71445,1.52178,1.29545,1.04991,0.800869,0.564272,0.355273,0.187259,0.0709884,0.0138858,0.0195619,0.0875746,0.213453,0.388985,0.602742,0.840822,1.08775,1.32746,1.54438,1.7244,1.8558,1.93004,1.94227,1.89166,1.78149,1.61889,1.41439,1.18125,0.934589,0.690393,0.464495,0.271538,0.124027,0.0315168,4.79923e-31,
0,0.0234919,0.0925663,0.203103,0.348503,0.520082,0.707579,0.899766,1.08511,1.25248,1.39175,1.4945,1.55444,1.56784,1.53376,1.45413,1.33363,1.17945,1.00087,0.808738,0.614805,0.431058,0.26899,0.138908,0.0492989,0.00630305,0.013314,0.0707412,0.175947,0.323365,0.504797,0.709866,0.926622,1.14223,1.34376,1.51893,1.65692,1.749,1.78917,1.7745,1.70543,1.58576,1.42253,1.22558,1.00707,0.78071,0.560979,0.362212,0.197712,0.0788916,0.0145129,0.010081,0.0674239,0.184498,0.355431,0.570817,0.818232,1.08297,1.34892,1.5996,1.81916,1.99349,2.11108,2.1639,2.14793,2.06355,1.91558,1.71306,1.46872,1.19828,0.919371,0.650512,0.409841,0.213939,0.0766924,0.00833801,0.0147164,0.0968159,0.25063,0.467349,0.733876,1.03364,1.34766,1.65576,1.93795,2.1757,2.35328,2.45875,2.48487,2.42959,2.29627,2.09345,1.83432,1.53591,1.21792,0.901412,0.607423,0.35553,0.162534,0.0413242,4.79923e-31,
0,0.0381674,0.150165,0.328644,0.561891,0.834602,1.12889,1.42546,1.70491,1.94895,2.14167,2.27055,2.32728,2.30829,2.21498,2.05361,1.83487,1.57313,1.28552,0.99076,0.707921,0.455181,0.248626,0.10121,0.0219234,0.0152369,0.0808393,0.213699,0.404432,0.639961,0.904399,1.18012,1.44894,1.69327,1.89732,2.04804,2.13601,2.15593,2.10698,1.99277,1.82108,1.60327,1.35352,1.08786,0.823106,0.575788,0.361073,0.191819,0.0777956,0.0251034,0.0358525,0.108095,0.236019,0.410389,0.619189,0.848431,1.08308,1.308,1.50894,1.67336,1.79123,1.85556,1.86281,1.81303,1.70976,1.55981,1.37271,1.16011,0.935008,0.710975,0.501276,0.318097,0.171828,0.0704737,0.0192151,0.0201528,0.072236,0.171379,0.310756,0.481249,0.67202,0.871181,1.0665,1.24614,1.39933,1.51697,1.59219,1.62067,1.6009,1.53421,1.42471,1.27898,1.10572,0.915169,0.718576,0.527486,0.3531,0.20562,0.0936618,0.0237621,4.79923e-31,
0,0.0396613,0.155909,0.340725,0.581374,0.861295,1.16126,1.46071,1.73919,1.97776,2.1603,2.27459,2.31312,2.27362,2.1591,1.97765,1.7418,1.46766,1.17373,0.879645,0.604833,0.367176,0.181839,0.060283,0.00955036,0.0318608,0.124543,0.280294,0.487748,0.732303,0.997146,1.26441,1.51635,1.73653,1.91086,2.02845,2.08228,2.06952,1.9917,1.85445,1.66706,1.44186,1.19331,0.937073,0.689016,0.464184,0.275905,0.134991,0.0491356,0.0225029,0.0555526,0.145091,0.28454,0.464407,0.672916,0.896756,1.12191,1.3345,1.52162,1.67206,1.77697,1.83033,1.82924,1.77408,1.66845,1.51886,1.3344,1.12609,0.906308,0.687997,0.483931,0.305967,0.164365,0.0671966,0.0198896,0.0249199,0.0816798,0.186522,0.332981,0.512156,0.713235,0.924134,1.13221,1.32499,1.49094,1.6201,1.70474,1.73974,1.72297,1.65538,1.54095,1.38649,1.20118,0.996069,0.783408,0.575905,0.38597,0.224969,0.102543,0.0260257,4.79923e-31,
0,0.020891,0.0824635,0.181473,0.312694,0.469182,0.642626,0.823768,1.00288,1.17025,1.31672,1.43417,1.51594,1.55725,1.55545,1.51026,1.42379,1.30051,1.14707,0.97196,0.785102,0.597339,0.41984,0.26347,0.13816,0.0522969,0.0121882,0.0216188,0.0815454,0.189944,0.341832,0.529468,0.742731,0.969661,1.19713,1.41162,1.60004,1.75058,1.85348,1.90172,1.89154,1.82278,1.69901,1.52743,1.31843,1.08511,0.842417,0.606249,0.392439,0.215701,0.0886258,0.0208022,0.0181012,0.0822011,0.210381,0.395608,0.626917,0.89007,1.16845,1.44414,1.69911,1.91643,2.08144,2.1828,2.21328,2.17035,2.05638,1.87858,1.64856,1.38158,1.09557,0.809916,0.544155,0.316639,0.143261,0.0363465,0.00377231,0.0483918,0.167799,0.354457,0.596178,0.876934,1.17793,1.4789,1.75946,2.00053,2.18566,2.30214,2.34193,2.30218,2.18549,1.99972,1.75744,1.47515,1.17205,0.868837,0.58619,0.343415,0.157095,0.0399558,4.79923e-31,
0,0.0274939,0.108219,0.237018,0.405671,0.603425,0.817695,1.03487,1.24121,1.42369,1.57085,1.67354,1.72544,1.72349,1.66801,1.56271,1.4144,1.23253,1.0286,0.815397,0.606225,0.414041,0.25068,0.126133,0.0479587,0.0208411,0.0463369,0.122808,0.24555,0.407099,0.597697,0.80589,1.01922,1.22495,1.41084,1.56584,1.68073,1.74868,1.76562,1.73048,1.64529,1.51504,1.34741,1.15239,0.94165,0.727945,0.524346,0.343502,0.196887,0.0941176,0.042347,0.045802,0.105472,0.218982,0.38066,0.581798,0.811113,1.05536,1.30009,1.53051,1.73241,1.893,2.00181,2.05139,2.03785,1.96121,1.82552,1.6387,1.41214,1.16004,0.898573,0.644898,0.416028,0.227727,0.0934316,0.0233045,0.0234831,0.0955755,0.236453,0.438355,0.689315,0.973883,1.2741,1.57065,1.84418,2.07657,2.25222,2.35911,2.38971,2.3415,2.21727,2.02493,1.77702,1.48996,1.18287,0.876337,0.591005,0.346139,0.158312,0.0402617,4.79923e-31,
0,0.0449906,0.176873,0.386592,0.659746,0.977584,1.3183,1.65854,1.975,2.24608,2.4533,2.58261,2.62536,2.57882,2.44638,2.23731,1.96603,1.65114,1.31409,0.977669,0.664449,0.395217,0.187558,0.0546725,0.0045066,0.0392575,0.155282,0.343412,0.58965,0.876193,1.1827,1.48773,1.77024,2.01098,2.19385,2.3069,2.34309,2.30071,2.18334,1.99958,1.76231,1.48773,1.1942,0.900948,0.626747,0.388644,0.200865,0.0739301,0.0140416,0.0227924,0.0971901,0.229992,0.410318,0.624486,0.857005,1.09166,1.31261,1.50539,1.65783,1.76074,1.80842,1.79886,1.73375,1.61821,1.46033,1.27052,1.06078,0.843898,0.632565,0.438656,0.272522,0.142434,0.0541868,0.0108736,0.0128325,0.0577626,0.140988,0.255846,0.394163,0.546798,0.704196,0.856939,0.996258,1.11447,1.20536,1.2644,1.28894,1.27827,1.23354,1.15767,1.05508,0.931474,0.793476,0.648307,0.503408,0.366092,0.243199,0.140785,0.0638584,0.01616,4.79923e-31,
