0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157401,0.580093,1.13514,1.64804,1.9576,1.96658,1.67223,1.16711,0.609902,0.17561,0.000558057,0.139646,0.549169,1.10059,1.62094,1.94705,1.97674,1.70079,1.20577,0.646851,0.19912,0.0027656,0.119186,0.51183,1.05771,1.58596,1.93132,1.98582,1.73252,1.25071,0.691067,0.228513,0.00752029,0.0970194,0.468922,1.00697,1.54311,1.90998,1.99314,1.76674,1.30152,0.742644,0.264401,0.0158283,0.0742853,0.421404,0.948892,1.49234,1.88247,1.99784,1.80265,1.35775,0.80168,0.307468,0.0287983,0.0522235,0.370311,0.88403,1.43361,1.84823,1.99912,1.83949,1.41903,0.868377,0.358515,0.0476595,0.0321778,0.316745,0.812963,1.36685,1.80664,1.99602,1.87639,1.48491,0.942959,0.418445,0.0737865,0.0156287,0.261877,0.736223,1.29182,1.75677,1.9873,1.9122,1.55477,1.02558,0.488208,0.108703,0.00425976,0.207083,0.654493,1.20834,1.69769,1.97158,1.94557,1.62776,1.11623,0.568725,0.154048,2.42961e-30,
0,0.155374,0.573001,1.12254,1.63247,1.94367,1.959,1.67371,1.17682,0.623401,0.186151,0.0015252,0.127154,0.52387,1.06793,1.58963,1.92623,1.97274,1.71466,1.23248,0.676605,0.220432,0.00626716,0.100953,0.475027,1.0119,1.54423,1.90605,1.98457,1.75531,1.28973,0.732959,0.25859,0.0145311,0.0769299,0.42643,0.9542,1.49584,1.88261,1.99402,1.79533,1.34843,0.792563,0.300902,0.0266669,0.0553661,0.378165,0.894631,1.444,1.85524,2.00031,1.83402,1.40814,0.85525,0.347504,0.04302,0.0366664,0.330524,0.833231,1.38841,1.82333,2.00267,1.87061,1.46823,0.920719,0.398437,0.0639151,0.0212916,0.283913,0.770178,1.32891,1.78639,2.00036,1.90428,1.52801,0.988552,0.453649,0.0896366,0.00973252,0.238837,0.705789,1.26549,1.74401,1.99263,1.93409,1.58658,1.0581,0.512876,0.120343,0.00249045,0.19596,0.640669,1.19848,1.69612,1.97901,1.95928,1.64308,1.12861,0.575686,0.156037,2.42961e-30,
0,0.153972,0.568484,1.11589,1.62757,1.94584,1.97259,1.69949,1.21066,0.656782,0.208655,0.00452474,0.107412,0.485607,1.0224,1.55206,1.91098,1.98823,1.75985,1.29634,0.740922,0.265298,0.0165932,0.0718131,0.413965,0.937245,1.47972,1.87343,1.99639,1.81041,1.37301,0.819676,0.321901,0.0340641,0.0455292,0.352869,0.86085,1.41191,1.835,1.99872,1.85211,1.44062,0.891986,0.376696,0.0549649,0.0269345,0.301467,0.793308,1.34953,1.79705,1.99653,1.88575,1.49911,0.956931,0.428117,0.0775029,0.0144863,0.25886,0.734558,1.2933,1.76078,1.99109,1.91223,1.54871,1.01395,0.474961,0.100151,0.00674384,0.224061,0.684287,1.24359,1.72707,1.98342,1.93234,1.58972,1.06272,0.516324,0.121662,0.00243445,0.196088,0.64202,1.2005,1.69643,1.97425,1.94673,1.62242,1.10302,0.551498,0.141012,0.000482748,0.174092,0.607339,1.16411,1.66939,1.96431,1.95607,1.64719,1.13476,0.579966,0.157378,2.42961e-30,
0,0.157369,0.580642,1.13846,1.65772,1.97724,1.99787,1.71319,1.21158,0.648704,0.199268,0.00271374,0.119955,0.514465,1.06363,1.59683,1.94844,2.00927,1.76046,1.27931,0.715292,0.243535,0.0104571,0.0882716,0.452571,0.989945,1.53325,1.91358,2.01273,1.79994,1.34142,0.779713,0.289349,0.0225956,0.062121,0.395326,0.918312,1.46823,1.87396,2.0093,1.83224,1.39794,0.841513,0.335999,0.0384723,0.0412041,0.342992,0.849589,1.40308,1.83108,2.00035,1.85827,1.44916,0.900436,0.382867,0.0574226,0.0251491,0.295747,0.784606,1.33921,1.78665,1.98754,1.87935,1.49587,0.95662,0.429595,0.0788669,0.0134854,0.253525,0.723873,1.27768,1.74218,1.97252,1.89693,1.53904,1.01049,0.476074,0.102357,0.00571272,0.216064,0.667576,1.21922,1.69879,1.95661,1.91225,1.5796,1.06247,0.522267,0.127524,0.00136203,0.183046,0.61574,1.16426,1.65727,1.94081,1.92631,1.61831,1.113,0.568199,0.154083,2.42961e-30,
0,0.154908,0.570911,1.11719,1.62201,1.9267,1.93554,1.6458,1.14854,0.60003,0.172593,0.000527654,0.137951,0.541837,1.08555,1.59858,1.92006,1.94919,1.67686,1.18845,0.637098,0.195671,0.0026117,0.118576,0.507442,1.04763,1.57017,1.9116,1.96509,1.7139,1.23661,0.682505,0.224949,0.00714725,0.0974056,0.467777,1.00279,1.53552,1.8997,1.98166,1.7558,1.29259,0.736577,0.261317,0.0152241,0.0752929,0.423084,0.950463,1.49329,1.88257,1.99707,1.80111,1.35569,0.799474,0.305665,0.0281014,0.053387,0.373946,0.890369,1.44231,1.85835,2.00923,1.84806,1.42489,0.871145,0.358842,0.0471773,0.0331074,0.32126,0.822493,1.38154,1.82518,2.01591,1.89463,1.4989,0.951352,0.421647,0.073963,0.0161279,0.266247,0.747106,1.31007,1.78109,2.01454,1.93826,1.57583,1.03931,0.494547,0.109939,0.00439196,0.210616,0.665042,1.22748,1.7244,2.00254,1.97612,1.65334,1.13379,0.577681,0.156476,2.42961e-30,
0,0.156467,0.576875,1.1296,1.64162,1.95266,1.96541,1.67589,1.17475,0.618816,0.18204,0.00106682,0.132495,0.535199,1.08322,1.60518,1.93789,1.97735,1.71127,1.22286,0.664799,0.211501,0.00460113,0.108717,0.491289,1.03278,1.56406,1.91922,1.98739,1.74734,1.27405,0.715294,0.245476,0.0111901,0.0855001,0.44517,0.977955,1.51765,1.89594,1.9949,1.78373,1.32832,0.770664,0.284579,0.0215209,0.0634048,0.397116,0.91864,1.4655,1.8674,1.99921,1.81996,1.38551,0.831126,0.329367,0.0363465,0.0431843,0.347687,0.855075,1.4075,1.83317,1.99975,1.85551,1.44533,0.896764,0.380308,0.0564374,0.0257411,0.297704,0.787798,1.34377,1.79297,1.99592,1.88967,1.50724,0.967394,0.437692,0.0825193,0.012062,0.248145,0.717497,1.27451,1.74642,1.9869,1.92141,1.57031,1.04247,0.501541,0.115195,0.00316178,0.200143,0.645087,1.20013,1.69332,1.9719,1.94961,1.63339,1.12119,0.571634,0.154897,2.42961e-30,
0,0.155033,0.57241,1.12363,1.63895,1.95963,1.98683,1.71212,1.22009,0.662355,0.210812,0.00466954,0.107486,0.487524,1.0275,1.56073,1.92257,2.00125,1.77241,1.30667,0.747883,0.268689,0.0171741,0.0710718,0.413687,0.939008,1.48446,1.8812,2.00636,1.82112,1.3828,0.827107,0.326177,0.0352142,0.0443783,0.350791,0.859382,1.41233,1.838,2.00422,1.85933,1.44825,0.898615,0.381135,0.056573,0.0257723,0.298265,0.789262,1.34598,1.79513,1.99688,1.88836,1.50329,0.96155,0.431871,0.0792585,0.0135767,0.255261,0.728897,1.28669,1.75456,1.98643,1.90985,1.54868,1.01565,0.477243,0.101635,0.0061877,0.220703,0.678064,1.23518,1.7177,1.97459,1.92537,1.58539,1.06106,0.516569,0.122455,0.00219464,0.193455,0.636247,1.19168,1.6855,1.96273,1.93632,1.61449,1.09824,0.549605,0.140879,0.000431156,0.172372,0.602645,1.15597,1.65835,1.95175,1.94383,1.63702,1.12782,0.57644,0.156424,2.42961e-30,
0,0.155965,0.575539,1.12871,1.64405,1.96182,1.9835,1.70236,1.20552,0.647001,0.199957,0.00298767,0.117136,0.506946,1.05144,1.58166,1.93305,1.99656,1.75246,1.27652,0.716433,0.246045,0.0113322,0.0850944,0.444341,0.977425,1.51871,1.90003,2.00291,1.79539,1.34194,0.783465,0.29347,0.0241766,0.0591918,0.387523,0.906995,1.45602,1.86383,2.00359,1.83184,1.40201,0.847797,0.341565,0.0407398,0.0388165,0.336274,0.840428,1.39428,1.82538,1.99952,1.86249,1.45696,0.909201,0.38975,0.0603078,0.0233774,0.290342,0.777923,1.33412,1.78559,1.99162,1.888,1.50705,0.967495,0.437493,0.0822091,0.0123191,0.249507,0.719702,1.27618,1.74531,1.98074,1.90902,1.55252,1.02247,0.484255,0.105781,0.005103,0.213561,0.665995,1.22108,1.70545,1.96782,1.92624,1.59368,1.07401,0.52956,0.130389,0.00118119,0.182262,0.616989,1.16944,1.66687,1.95375,1.94035,1.63083,1.12197,0.572909,0.15538,2.42961e-30,
0,0.154454,0.569311,1.1143,1.61834,1.92322,1.93328,1.6454,1.14994,0.602378,0.174537,0.000674494,0.135419,0.53665,1.07872,1.59184,1.91529,1.94776,1.67907,1.19338,0.642807,0.199803,0.00319053,0.114709,0.499692,1.03791,1.56117,1.90592,1.96437,1.71821,1.24438,0.69096,0.230999,0.00839406,0.0929585,0.458595,0.991423,1.52531,1.89372,1.98169,1.76172,1.30239,0.74699,0.268834,0.0172531,0.0710023,0.413691,0.938859,1.48312,1.87704,1.99795,1.80814,1.36666,0.81093,0.314046,0.0308637,0.0498155,0.36537,0.879719,1.43316,1.85377,2.01081,1.85544,1.43588,0.882491,0.36726,0.0504082,0.0306044,0.314314,0.813768,1.37418,1.8218,2.01779,1.90134,1.50853,0.961164,0.428998,0.0771238,0.0147922,0.261547,0.741168,1.30528,1.7793,2.01652,1.94351,1.58288,1.04623,0.49963,0.112248,0.00400167,0.208486,0.662604,1.22609,1.72487,2.00489,1.97969,1.65707,1.13671,0.579293,0.156932,2.42961e-30,
