0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0320775,0.126145,0.275858,0.471121,0.698776,0.943489,1.18879,1.41819,1.61627,1.76975,1.86835,1.90549,1.87873,1.78991,1.64503,1.45384,1.22918,0.986093,0.740858,0.509865,0.308536,0.150307,0.0457334,0.00180095,0.021475,0.103515,0.242571,0.429547,0.652213,0.896022,1.14507,1.38313,1.59473,1.76618,1.88638,1.94764,1.94605,1.88184,1.75923,1.58624,1.37409,1.13652,0.888845,0.647013,0.426563,0.241642,0.104108,0.0227897,0.00294039,0.045921,0.149131,0.306191,0.507355,0.740143,0.990124,1.24183,1.47972,1.68915,1.85726,1.97378,2.03164,2.02739,1.96139,1.83779,1.66424,1.45142,1.21236,0.961666,0.714593,0.486148,0.290171,0.138512,0.040327,0.00153897,0.0244985,0.107858,0.246669,0.432688,0.654885,0.900101,1.15384,1.40115,1.62744,1.81945,1.9659,2.05826,2.09116,2.06273,1.97471,1.8323,1.6439,1.42056,1.17536,0.922633,0.677145,0.453213,0.263887,0.120193,0.0304914,4.79923e-31,
0,0.0342246,0.134958,0.296484,0.509634,0.762301,1.04012,1.32731,1.60752,1.86481,2.08455,2.25423,2.36421,2.40826,2.38391,2.2926,2.1396,1.93369,1.68667,1.41266,1.1273,0.846821,0.587116,0.362808,0.186405,0.0675675,0.0125503,0.0238399,0.100016,0.23584,0.422577,0.648514,0.899663,1.1606,1.41539,1.64852,1.84586,1.99549,2.08842,2.11909,2.08577,1.99059,1.83943,1.64157,1.40907,1.15605,0.89782,0.649935,0.427212,0.242831,0.107513,0.0288605,0.0108895,0.0537867,0.153908,0.304019,0.49376,0.710316,0.939234,1.16535,1.37377,1.55081,1.68489,1.76727,1.79262,1.75934,1.66969,1.52959,1.34826,1.13762,0.911454,0.684545,0.471669,0.286625,0.141318,0.0449654,0.00348937,0.0191207,0.0902536,0.211557,0.374338,0.567129,0.776467,0.987805,1.18651,1.35883,1.49288,1.5794,1.61244,1.58971,1.51279,1.38701,1.22105,1.02639,0.816486,0.605862,0.409097,0.239818,0.109755,0.0279231,4.79923e-31,
0,0.0221075,0.0869015,0.189904,0.323998,0.479923,0.646906,0.813407,0.967912,1.09972,1.19967,1.26081,1.27881,1.25235,1.18315,1.07591,0.937981,0.778882,0.609675,0.442213,0.288349,0.159129,0.0640466,0.0103872,0.00272152,0.0425761,0.128303,0.255162,0.415604,0.599749,0.796017,0.991877,1.17467,1.33244,1.45474,1.53332,1.56272,1.54067,1.46823,1.34986,1.19307,1.00807,0.807096,0.603677,0.411762,0.244841,0.115069,0.0324637,0.0042337,0.0342694,0.122841,0.266519,0.458329,0.688134,0.943212,1.20902,1.47005,1.71082,1.91681,2.07538,2.17658,2.21384,2.18438,2.08949,1.93445,1.72833,1.48345,1.2147,0.938643,0.672536,0.433311,0.23653,0.0954302,0.0200954,0.0168135,0.0876518,0.230284,0.438083,0.700463,1.00348,1.3306,1.6637,1.98408,2.27358,2.51565,2.69633,2.80511,2.83552,2.78559,2.65794,2.45966,2.20193,1.89938,1.56925,1.23039,0.902163,0.603371,0.351122,0.159863,0.0405455,4.79923e-31,
0,0.0422294,0.166543,0.365944,0.629205,0.941492,1.28521,1.641,1.98883,2.30914,2.58398,2.79796,2.93921,2.99998,2.97707,2.87204,2.69104,2.44447,2.14631,1.81337,1.46419,1.11807,0.793837,0.508861,0.277991,0.112748,0.0206888,0.00500951,0.064414,0.193248,0.381892,0.617377,0.884207,1.16531,1.44306,1.70035,1.92162,2.0937,2.20662,2.25412,2.23397,2.14802,2.00205,1.80529,1.56985,1.30992,1.04082,0.778122,0.536611,0.329451,0.16738,0.0581105,0.00590831,0.0114031,0.0716263,0.180273,0.328167,0.503903,0.694612,0.886805,1.06725,1.2238,1.34617,1.42652,1.45995,1.44476,1.38244,1.27758,1.1375,0.971686,0.791159,0.607728,0.433186,0.278537,0.153282,0.0648072,0.0179262,0.0145948,0.0538187,0.131758,0.242021,0.376122,0.524082,0.675114,0.818364,0.943648,1.04214,1.10696,1.13364,1.1204,1.06825,0.980925,0.864603,0.727466,0.579135,0.429997,0.290482,0.170344,0.0779779,0.0198416,4.79923e-31,
0,0.0221458,0.086959,0.189689,0.322813,0.476591,0.639777,0.800448,0.946868,1.06835,1.15603,1.20352,1.20737,1.16734,1.0864,0.970566,0.828425,0.670574,0.508846,0.355471,0.222205,0.11949,0.0556993,0.0365302,0.0645816,0.139145,0.256228,0.408801,0.587265,0.780092,0.974604,1.15784,1.31742,1.44246,1.52425,1.55693,1.53788,1.46797,1.35151,1.19603,1.01178,0.811139,0.60777,0.415782,0.248799,0.119067,0.0366523,0.00876095,0.0392465,0.128321,0.272496,0.46476,0.694974,0.95047,1.21681,1.47866,1.72072,1.92867,2.09006,2.19509,2.23718,2.2135,2.12506,1.97677,1.77713,1.53779,1.27285,0.998081,0.729988,0.484855,0.277797,0.121871,0.0273063,0.000897971,0.0455965,0.160317,0.33998,0.575781,0.855671,1.16503,1.48746,1.80574,2.10273,2.36238,2.57061,2.71607,2.7908,2.79067,2.71562,2.56964,2.36059,2.09972,1.80112,1.48091,1.15636,0.844985,0.563565,0.327256,0.14877,0.0376977,4.79923e-31,
0,0.0329438,0.130067,0.286324,0.493584,0.74104,1.01576,1.30336,1.58872,1.85684,2.09354,2.28628,2.42479,2.50166,2.51271,2.45724,2.33811,2.16157,1.93698,1.67626,1.39333,1.10331,0.82174,0.563703,0.343006,0.171413,0.0579838,0.00855435,0.0253979,0.10708,0.248523,0.441275,0.673976,0.932991,1.20318,1.46877,1.71425,1.92527,2.08949,2.1973,2.24237,2.22209,2.13766,1.99406,1.79977,1.56622,1.30717,1.0378,0.77386,0.530639,0.322077,0.159881,0.0528094,0.0061266,0.0212852,0.0958427,0.223628,0.395149,0.598209,0.818707,1.04156,1.25168,1.43497,1.57925,1.67504,1.71619,1.70026,1.62868,1.50661,1.34261,1.14799,0.93603,0.721095,0.517588,0.338971,0.196828,0.100061,0.054279,0.0614169,0.119619,0.223391,0.364009,0.530165,0.708798,0.886046,1.04826,1.18301,1.27998,1.33173,1.33425,1.28724,1.19411,1.06177,0.900071,0.721084,0.538196,0.365107,0.214797,0.0985519,0.0251108,4.79923e-31,
0,0.0245677,0.0964501,0.210324,0.357765,0.527875,0.70809,0.885112,1.04589,1.17857,1.27341,1.32343,1.325,1.27807,1.1862,1.05632,0.898232,0.723903,0.546626,0.380063,0.237263,0.129726,0.0665707,0.053866,0.0941821,0.186379,0.325658,0.503864,0.710025,0.931086,1.15279,1.36064,1.54089,1.68147,1.77284,1.80861,1.78602,1.70616,1.57387,1.39751,1.18842,0.960171,0.727724,0.506472,0.311244,0.15536,0.0497702,0.00235639,0.0174166,0.0953832,0.232781,0.422433,0.653889,0.914067,1.18805,1.45998,1.71404,1.93542,2.11117,2.23102,2.28796,2.2787,2.20381,2.06772,1.87842,1.64702,1.38706,1.11373,0.842971,0.590551,0.371159,0.197552,0.0798331,0.0248816,0.0359718,0.112602,0.250538,0.442071,0.676472,0.940606,1.21969,1.49812,1.76037,1.99185,2.1797,2.31352,2.38595,2.39302,2.3344,2.21338,2.03669,1.8141,1.55786,1.28206,1.00183,0.73249,0.488757,0.283911,0.129096,0.0327167,4.79923e-31,
0,0.0344034,0.135603,0.297676,0.511127,0.763435,1.03978,1.32392,1.59911,1.84916,2.05929,2.21711,2.31328,2.34211,2.30189,2.19497,2.02771,1.81001,1.55479,1.27722,0.993779,0.721346,0.476142,0.272786,0.123425,0.0370008,0.0187243,0.0697587,0.18715,0.364004,0.589891,0.851475,1.1333,1.41872,1.69089,1.93374,2.13299,2.27693,2.35716,2.36905,2.31201,2.18954,2.00894,1.78092,1.5189,1.2382,0.955144,0.686006,0.446092,0.248797,0.104819,0.0215369,0.00258945,0.0476917,0.15269,0.309852,0.508378,0.735095,0.975288,1.21362,1.4351,1.62599,1.77462,1.87213,1.91296,1.89514,1.82039,1.69394,1.52414,1.32191,1.09997,0.87205,0.651938,0.452632,0.285499,0.159563,0.080959,0.0525775,0.0739292,0.141233,0.247721,0.384139,0.539409,0.701404,0.857786,0.996856,1.10835,1.18411,1.21866,1.20953,1.15742,1.0661,0.942155,0.794485,0.633668,0.471206,0.31871,0.187072,0.085692,0.021813,4.79923e-31,
0,0.0220094,0.0864856,0.188884,0.321986,0.476409,0.641256,0.804877,0.955685,1.08296,1.17763,1.23286,1.24462,1.21194,1.13703,1.02519,0.884421,0.724997,0.558731,0.398223,0.256013,0.143727,0.0712813,0.0461813,0.0729752,0.152892,0.283695,0.459751,0.672338,0.91014,1.15993,1.40737,1.63792,1.83775,1.99462,2.09869,2.14318,2.12481,2.04411,1.9054,1.7166,1.48878,1.23551,0.972074,0.714549,0.478814,0.279592,0.129536,0.0384393,0.01262,0.0545055,0.16246,0.330853,0.55038,0.808599,1.09067,1.38022,1.66037,1.91469,2.12822,2.28838,2.38569,2.41441,2.37281,2.26334,2.09244,1.87018,1.6096,1.32601,1.03599,0.756399,0.503406,0.291473,0.13251,0.0351674,0.00432387,0.0408138,0.141396,0.298973,0.503041,0.740352,0.99573,1.25301,1.49603,1.70963,1.88054,1.99823,2.0555,2.04893,1.97907,1.85036,1.67089,1.45184,1.20682,0.950995,0.700166,0.469796,0.274062,0.124993,0.0317339,4.79923e-31,
