0,0.112275,0.414658,0.81431,1.18839,1.42173,1.44214,1.24286,0.884953,0.478819,0.150457,0.00273137,0.0834678,0.370288,0.776962,1.17947,1.45402,1.51529,1.34327,0.990122,0.564818,0.200055,0.0113747,0.0611538,0.338569,0.761975,1.20332,1.5272,1.63284,1.48593,1.13035,0.675661,0.264172,0.0271091,0.0435804,0.315102,0.763737,1.25499,1.63872,1.79563,1.6751,1.31229,0.818714,0.348916,0.0529926,0.0295411,0.29382,0.771333,1.31937,1.77039,1.98401,1.89158,1.51911,0.981093,0.446216,0.0854015,0.018138,0.273918,0.78126,1.38829,1.90902,2.18122,2.11799,1.73635,1.15373,0.552719,0.124542,0.0088955,0.249123,0.777032,1.43279,2.01402,2.33898,2.30434,1.91878,1.30167,0.646771,0.161892,0.00324395,0.225531,0.763538,1.45153,2.07477,2.43704,2.42302,2.03563,1.396,0.706109,0.185248,0.000589113,0.213696,0.76028,1.46987,2.11935,2.50353,2.50046,2.11042,1.45635,0.745211,0.202362,2.42961e-30,
0,0.190948,0.704026,1.37865,2.00373,2.38388,2.40054,2.04895,1.43937,0.762299,0.228579,0.00338274,0.154715,0.632561,1.28509,1.90669,2.30253,2.34949,2.03417,1.45632,0.796802,0.260386,0.0115983,0.123664,0.556523,1.17043,1.77057,2.16845,2.24067,1.96666,1.434,0.809693,0.287094,0.0253034,0.100032,0.48119,1.04376,1.6081,1.99661,2.08896,1.85862,1.37966,0.802303,0.305146,0.03929,0.0818278,0.41298,0.923686,1.45084,1.82869,1.94027,1.75285,1.32671,0.795123,0.321981,0.0507578,0.0605018,0.342391,0.803675,1.29743,1.66864,1.80215,1.65775,1.28168,0.79128,0.337941,0.0600052,0.0402693,0.281078,0.704441,1.17684,1.55088,1.71077,1.60765,1.2741,0.81351,0.367769,0.0733376,0.0192757,0.220086,0.61165,1.07141,1.4564,1.64739,1.58551,1.29015,0.852676,0.408127,0.0934387,0.00525668,0.170221,0.536869,0.991604,1.39381,1.61924,1.59831,1.33751,0.917358,0.46747,0.126635,2.42961e-30,
0,0.138969,0.512632,1.00475,1.46227,1.74293,1.75946,1.50674,1.06333,0.567173,0.172796,0.0033579,0.112396,0.467104,0.958424,1.43477,1.74891,1.80354,1.58152,1.15137,0.646399,0.223569,0.0150371,0.0870982,0.41936,0.910664,1.41002,1.76321,1.86061,1.67145,1.25384,0.73728,0.282883,0.033533,0.0693898,0.382482,0.878578,1.40585,1.8017,1.9433,1.78601,1.37781,0.845034,0.353687,0.0580463,0.0526293,0.342342,0.840317,1.39428,1.83347,2.02163,1.89964,1.50442,0.95808,0.430507,0.0868502,0.0360701,0.296627,0.790112,1.365,1.84343,2.07645,1.99076,1.612,1.05744,0.499812,0.113749,0.0212375,0.253125,0.738955,1.32838,1.83784,2.10794,2.05351,1.69073,1.13253,0.553516,0.135401,0.00995396,0.217375,0.693369,1.28906,1.81756,2.11272,2.08145,1.73318,1.17703,0.587622,0.150136,0.00206239,0.189976,0.654893,1.25076,1.79034,2.10407,2.09334,1.76151,1.21284,0.619617,0.168091,2.42961e-30,
0,0.166014,0.612544,1.20097,1.74855,2.08524,2.10648,1.80573,1.27648,0.683135,0.209779,0.00292754,0.125966,0.539568,1.11416,1.67042,2.03515,2.09514,1.83216,1.32832,0.740379,0.250733,0.0106443,0.0932062,0.470788,1.024,1.57925,1.96303,2.05593,1.82961,1.35523,0.780896,0.285265,0.0217729,0.0709389,0.415575,0.946482,1.49686,1.89454,2.01574,1.8234,1.37834,0.819707,0.321235,0.0369932,0.0534525,0.362927,0.866501,1.40536,1.81059,1.95586,1.79648,1.38291,0.844599,0.34928,0.0506468,0.040647,0.321136,0.803641,1.33716,1.75526,1.92783,1.80146,1.41573,0.890738,0.389694,0.0681978,0.0259679,0.275918,0.740151,1.27422,1.71208,1.9176,1.82694,1.46826,0.952966,0.440992,0.0911921,0.0120221,0.227951,0.671882,1.20591,1.6641,1.904,1.85096,1.52134,1.01752,0.496006,0.118835,0.0032075,0.185054,0.607867,1.14022,1.61655,1.88864,1.87175,1.57097,1.07978,0.551044,0.149406,2.42961e-30,
0,0.140072,0.515926,1.00856,1.4621,1.73311,1.73596,1.46984,1.01888,0.525606,0.145963,0.000149556,0.134709,0.507819,1.00243,1.46309,1.74491,1.75912,1.50106,1.05177,0.55264,0.161149,0.00145639,0.125328,0.495672,0.997867,1.47545,1.77905,1.81321,1.56654,1.11579,0.602183,0.187672,0.00428269,0.112602,0.482311,1.00104,1.50897,1.84849,1.91343,1.68259,1.227,0.688357,0.235481,0.0118125,0.0904958,0.450966,0.98455,1.52764,1.91228,2.01858,1.81246,1.35697,0.793281,0.29734,0.0252576,0.0645204,0.406217,0.947104,1.52114,1.95087,2.10267,1.92865,1.48208,0.901252,0.366876,0.0460736,0.0403692,0.353865,0.891534,1.48831,1.96007,2.16072,2.02773,1.60178,1.01447,0.447681,0.0773494,0.0188735,0.291247,0.811,1.41793,1.92463,2.17447,2.09016,1.69766,1.11822,0.530871,0.117174,0.00506609,0.229378,0.721069,1.32855,1.86449,2.16364,2.13386,1.78448,1.22325,0.623086,0.168745,2.42961e-30,
0,0.180816,0.668203,1.31377,1.92096,2.30496,2.34905,2.04006,1.47222,0.81837,0.277074,0.0119992,0.102044,0.517452,1.1292,1.74877,2.186,2.30729,2.07633,1.56469,0.929345,0.364072,0.0398798,0.0527181,0.394569,0.956642,1.56347,2.02729,2.20574,2.04515,1.59629,0.997965,0.433554,0.0743537,0.0269999,0.301204,0.807669,1.38648,1.85702,2.07382,1.97103,1.58194,1.02783,0.479711,0.104997,0.0158574,0.234997,0.689443,1.23404,1.69713,1.93406,1.87189,1.53135,1.01956,0.495902,0.121996,0.011342,0.194345,0.609492,1.12326,1.57244,1.81544,1.77639,1.46853,0.989362,0.489449,0.124861,0.00823282,0.173709,0.566744,1.06172,1.50175,1.74813,1.72371,1.43674,0.977912,0.491371,0.129246,0.00390408,0.15287,0.527388,1.0081,1.44277,1.69424,1.68343,1.41399,0.970974,0.493937,0.132929,0.00122068,0.139668,0.503886,0.978272,1.41253,1.66914,1.66683,1.40633,0.970114,0.496247,0.134724,2.42961e-30,
0,0.135737,0.500078,0.977971,1.41849,1.68247,1.68641,1.42892,0.991297,0.512033,0.143142,0.0021942,0.135094,0.501393,0.986833,1.43915,1.716,1.72993,1.47622,1.03468,0.544896,0.162422,0.00978646,0.137691,0.508614,1.0082,1.48095,1.77896,1.80852,1.55989,1.1108,0.60255,0.196039,0.0213416,0.136675,0.509689,1.02699,1.52915,1.86031,1.91705,1.68102,1.22532,0.69216,0.24895,0.036195,0.123487,0.487338,1.01788,1.55246,1.92589,2.02193,1.80978,1.35438,0.796897,0.311288,0.0503115,0.097794,0.44202,0.978777,1.54322,1.96083,2.10169,1.92115,1.47414,0.898648,0.373331,0.0622196,0.0637265,0.379765,0.914682,1.50452,1.96759,2.16066,2.0235,1.59776,1.01434,0.453083,0.0872974,0.0302174,0.299952,0.813762,1.41343,1.91404,2.16101,2.07784,1.68979,1.11621,0.533726,0.121797,0.00731207,0.225391,0.708565,1.30761,1.83755,2.13475,2.10736,1.76369,1.20975,0.616493,0.167006,2.42961e-30,
0,0.152665,0.563074,1.1033,1.60495,1.91173,1.92813,1.64925,1.16223,0.618949,0.188708,0.00541078,0.125882,0.512253,1.04386,1.55494,1.88629,1.93491,1.68607,1.21783,0.6766,0.231394,0.0210948,0.111166,0.473303,0.994342,1.51166,1.86399,1.94172,1.72111,1.2716,0.734011,0.276615,0.0425258,0.10506,0.444924,0.956284,1.47985,1.85254,1.95839,1.76466,1.3321,0.79589,0.323408,0.0619201,0.0926628,0.405584,0.902555,1.42806,1.81774,1.94973,1.78278,1.36908,0.837986,0.355633,0.0730648,0.0790213,0.372145,0.861313,1.39403,1.80399,1.96292,1.82074,1.42129,0.888862,0.389639,0.0799093,0.0572706,0.330061,0.814498,1.36054,1.79842,1.99148,1.87885,1.49467,0.95773,0.434848,0.0891442,0.0293013,0.275594,0.753258,1.31538,1.78825,2.02522,1.95227,1.59121,1.05326,0.504845,0.116093,0.00808413,0.215176,0.674193,1.24384,1.74833,2.03172,2.00626,1.67956,1.15233,0.587347,0.159132,2.42961e-30,
0,0.171267,0.632588,1.24259,1.81433,2.17257,2.20762,1.90892,1.36815,0.751108,0.246682,0.00889056,0.109703,0.517097,1.10503,1.69231,2.09834,2.19858,1.96277,1.46396,0.855679,0.324604,0.033104,0.0694471,0.420896,0.977919,1.56811,2.00941,2.16608,1.99041,1.53717,0.946478,0.400228,0.0658201,0.04457,0.340731,0.860698,1.44236,1.90541,2.10713,1.98614,1.58088,1.01723,0.469041,0.104088,0.0323455,0.272411,0.746445,1.305,1.77373,2.00743,1.93469,1.57926,1.05197,0.515734,0.134854,0.0242286,0.214299,0.642307,1.1724,1.63821,1.89452,1.86209,1.55176,1.06054,0.540882,0.153019,0.0151399,0.166876,0.557505,1.06229,1.52173,1.79149,1.78727,1.51083,1.04909,0.546548,0.159662,0.00776445,0.135709,0.500142,0.983589,1.43178,1.70246,1.71014,1.45278,1.01208,0.527449,0.151652,0.00246407,0.12541,0.479492,0.950433,1.38718,1.65002,1.65499,1.40061,0.96822,0.495974,0.134759,2.42961e-30,
0,0.141015,0.519219,1.01438,1.46913,1.73903,1.73844,1.46765,1.01272,0.518085,0.140722,0.000429313,0.141975,0.521014,1.01819,1.4768,1.75228,1.75777,1.49152,1.03742,0.53873,0.152908,0.00208943,0.134619,0.509716,1.01018,1.47911,1.7692,1.78907,1.53218,1.07911,0.572442,0.172104,0.00513315,0.125667,0.497721,1.00618,1.49265,1.80497,1.84497,1.59953,1.14504,0.623938,0.200316,0.00857661,0.111189,0.478777,0.998896,1.51075,1.85521,1.92453,1.69625,1.2408,0.700057,0.243517,0.0155332,0.0901309,0.447453,0.979329,1.52234,1.90832,2.01674,1.81264,1.3583,0.794665,0.298175,0.0260666,0.0672362,0.413918,0.963228,1.5483,1.98957,2.15037,1.97972,1.52892,0.936597,0.386523,0.0510672,0.0377017,0.355171,0.910007,1.53463,2.03859,2.26724,2.14959,1.72074,1.11171,0.509605,0.100341,0.0114856,0.272792,0.806743,1.45199,2.01259,2.31786,2.27463,1.89582,1.29664,0.65951,0.178462,2.42961e-30,
