0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.031919,0.125613,0.275031,0.470523,0.699474,0.947116,1.19748,1.43445,1.64275,1.80899,1.9225,1.97598,1.96604,1.89334,1.76258,1.5822,1.36381,1.12145,0.870692,0.627621,0.407826,0.22539,0.0919908,0.0161584,0.00273545,0.0525718,0.162477,0.325432,0.531038,0.766191,1.01592,1.26433,1.49565,1.69518,1.85029,1.95116,1.99143,1.96859,1.88413,1.74344,1.55548,1.33216,1.08763,0.837373,0.597194,0.38226,0.206127,0.0798912,0.0114974,0.00524237,0.0615133,0.17677,0.343774,0.552049,0.788545,1.03846,1.28616,1.51619,1.71418,1.86782,1.96754,2.00717,1.98429,1.90036,1.76066,1.57391,1.35176,1.10803,0.857897,0.616879,0.399933,0.220504,0.0897003,0.0156082,0.00279948,0.0520538,0.160317,0.320895,0.523876,0.756741,1.00514,1.25379,1.4874,1.69162,1.8539,1.96432,2.01612,2.00615,1.93505,1.80723,1.63053,1.41582,1.17627,0.926554,0.681973,0.457494,0.26685,0.121693,0.0308948,4.79923e-31,
0,0.0313358,0.123421,0.270607,0.463859,0.691311,0.938993,1.19168,1.43385,1.65059,1.82856,1.95681,2.02742,2.03603,1.9821,1.86892,1.70345,1.49588,1.25899,1.00737,0.756547,0.521978,0.318135,0.157592,0.0502469,0.00270849,0.0178823,0.0947888,0.22862,0.411036,0.630676,0.873867,1.12547,1.3698,1.59165,1.77719,1.91483,1.996,2.0156,1.97242,1.86911,1.71212,1.51124,1.27899,1.02987,0.779437,0.543334,0.336303,0.171271,0.0585295,0.0050927,0.0142507,0.0853614,0.213887,0.391679,0.607485,0.847656,1.09701,1.33977,1.5606,1.74551,1.8828,1.96378,1.9833,1.94011,1.83694,1.6803,1.48009,1.249,1.00165,0.753714,0.520901,0.317963,0.157751,0.0504058,0.00270099,0.0176152,0.0941374,0.227329,0.408635,0.626431,0.866757,1.11422,1.35295,1.56765,1.74455,1.87231,1.94271,1.95123,1.8973,1.78436,1.61965,1.41371,1.17977,0.932834,0.688758,0.463222,0.270721,0.123631,0.0314132,4.79923e-31,
0,0.0303841,0.119638,0.262187,0.449121,0.668759,0.907367,1.15002,1.38155,1.58745,1.75483,1.8732,1.93512,1.9367,1.87781,1.7621,1.59681,1.39228,1.1613,0.918381,0.678759,0.457504,0.268554,0.123844,0.032555,0.000534198,0.0299253,0.119027,0.262393,0.451167,0.673632,0.915938,1.16297,1.39928,1.61009,1.78216,1.90468,1.96993,1.97375,1.91586,1.79981,1.63285,1.42542,1.19053,0.942927,0.698208,0.47181,0.278051,0.129231,0.0348481,0.000999365,0.0299886,0.120173,0.266058,0.458634,0.685935,0.933785,1.18669,1.4288,1.64491,1.82144,1.94725,2.01439,2.01857,1.95948,1.84077,1.66987,1.4575,1.21701,0.963544,0.713095,0.481479,0.283353,0.131285,0.0349511,0.000529784,0.0302998,0.122493,0.2714,0.467725,0.699167,0.951194,1.20796,1.45329,1.67172,1.84949,1.97534,2.04133,2.04327,1.98099,1.85842,1.68325,1.46654,1.22195,0.964917,0.711674,0.478217,0.279297,0.127487,0.0323838,4.79923e-31,
0,0.0327742,0.128988,0.282454,0.483307,0.718642,0.973352,1.23109,1.47534,1.69046,1.86267,1.98099,2.03788,2.02973,1.95713,1.82476,1.64112,1.41798,1.16962,0.911881,0.661201,0.433529,0.24332,0.102612,0.0202721,0.00142937,0.0471635,0.154444,0.316333,0.522438,0.759579,1.01263,1.26551,1.50215,1.70756,1.86879,1.97567,2.02152,2.00354,1.92293,1.78488,1.59818,1.37465,1.12841,0.874965,0.630241,0.409561,0.226694,0.0929915,0.0166848,0.00237594,0.0507623,0.158606,0.318949,0.521566,0.75361,1.00043,1.24649,1.47636,1.67565,1.83192,1.93546,1.97989,1.96252,1.88451,1.75083,1.56988,1.35298,1.11367,0.866842,0.627825,0.411417,0.230982,0.0976185,0.0194787,0.00127398,0.0439909,0.144841,0.297444,0.49223,0.717041,0.957889,1.19982,1.42785,1.62788,1.78755,1.89704,1.94963,1.94211,1.87501,1.75251,1.58219,1.3746,1.14255,0.900335,0.66288,0.444795,0.25949,0.118352,0.0300489,4.79923e-31,
0,0.0307013,0.12089,0.264938,0.453854,0.675843,0.917041,1.16238,1.39651,1.60481,1.77424,1.89418,1.95712,1.95909,1.89995,1.78337,1.61664,1.41018,1.17689,0.931405,0.689103,0.465191,0.27374,0.1268,0.0336465,0.000193878,0.0286236,0.117241,0.260578,0.449729,0.672909,0.916183,1.16434,1.40185,1.61383,1.78697,1.9104,1.97634,1.98062,1.92294,1.80686,1.63964,1.43176,1.19625,0.947919,0.702374,0.475087,0.280398,0.130621,0.0352642,0.000427344,0.0284154,0.117586,0.262449,0.454002,0.680295,0.927175,1.17918,1.42048,1.63594,1.812,1.93755,2.00468,2.00913,1.95057,1.83264,1.66274,1.45154,1.21231,0.960128,0.710883,0.480304,0.282962,0.131346,0.0350764,0.000293731,0.0292675,0.120248,0.267574,0.462022,0.691387,0.941251,1.19589,1.43925,1.65599,1.83244,1.95745,2.02311,2.02525,1.96371,1.84235,1.66882,1.45406,1.21162,0.956805,0.705722,0.474235,0.27698,0.126432,0.0321163,4.79923e-31,
0,0.0314219,0.123759,0.271342,0.465108,0.693154,0.941468,1.19479,1.43753,1.65477,1.83314,1.96166,2.0324,2.041,1.98691,1.87346,1.70762,1.49959,1.26218,1.01002,0.758635,0.523515,0.319144,0.158109,0.0503165,0.00237824,0.0172021,0.0938073,0.227384,0.409587,0.629053,0.872105,1.1236,1.36785,1.58965,1.77516,1.9128,1.99399,2.01364,1.97052,1.86729,1.7104,1.50962,1.27749,1.02849,0.778172,0.542178,0.335244,0.170293,0.0576128,0.00421446,0.0133851,0.08448,0.21296,0.390673,0.606366,0.846392,1.09556,1.33812,1.55871,1.74337,1.8804,1.96111,1.98039,1.93699,1.83364,1.67689,1.47665,1.24561,0.998409,0.750717,0.518242,0.315728,0.156016,0.049226,0.00211008,0.0176215,0.0947228,0.228449,0.410222,0.628396,0.868997,1.11662,1.3554,1.57005,1.74681,1.87434,1.94446,1.95267,1.89843,1.78519,1.62021,1.41406,1.17995,0.932897,0.688755,0.463192,0.270691,0.123613,0.0314079,4.79923e-31,
0,0.0312431,0.122951,0.269193,0.460515,0.684554,0.926842,1.17174,1.40344,1.60701,1.76932,1.87993,1.93172,1.92138,1.84957,1.72096,1.54383,1.3296,1.09206,0.846524,0.608781,0.394138,0.216414,0.0870599,0.0144263,0.00323146,0.0542617,0.164324,0.326455,0.530363,0.763094,1.00986,1.25496,1.48283,1.67899,1.83098,1.92914,1.96725,1.94289,1.85763,1.71688,1.52958,1.30762,1.06509,0.817377,0.580213,0.368657,0.196161,0.0737136,0.00915629,0.0066858,0.0665939,0.185251,0.355334,0.566293,0.805006,1.05661,1.30544,1.53597,1.73386,1.88676,1.98516,2.02292,1.99771,1.91109,1.76846,1.5787,1.35363,1.10726,0.854927,0.61233,0.394578,0.215241,0.0855123,0.0135186,0.0038187,0.0571239,0.170256,0.336347,0.545261,0.784225,1.03861,1.29285,1.53137,1.73957,1.9047,2.01666,2.06862,2.0574,1.98371,1.85207,1.67054,1.45024,1.20464,0.948764,0.698236,0.46836,0.273168,0.124568,0.0316238,4.79923e-31,
0,0.0323258,0.127285,0.278947,0.477841,0.711546,0.965468,1.22375,1.47026,1.68961,1.86811,1.99463,2.06127,2.0639,2.00237,1.88053,1.70602,1.48973,1.24518,0.987612,0.733086,0.497444,0.295328,0.139267,0.0388912,0.000334886,0.0258559,0.113699,0.25821,0.450196,0.677505,0.92579,1.17941,1.42242,1.63956,1.8172,1.94424,2.01273,2.01843,1.96102,1.84416,1.67521,1.4648,1.22612,0.974141,0.724611,0.493117,0.294079,0.139857,0.0399739,0.000526435,0.0238042,0.108154,0.248089,0.434641,0.655927,0.897902,1.14525,1.38233,1.59419,1.76748,1.89129,1.95787,1.96305,1.90656,1.79198,1.62658,1.4208,1.1876,0.941678,0.698492,0.473318,0.280278,0.131457,0.0361351,0.000216502,0.0258543,0.111321,0.251122,0.436342,0.655214,0.893858,1.13716,1.36974,1.57688,1.7455,1.86496,1.92772,1.92982,1.87116,1.75544,1.58998,1.38525,1.15418,0.911369,0.672154,0.451644,0.26377,0.120397,0.0305822,4.79923e-31,
0,0.0305317,0.120249,0.26363,0.45185,0.673317,0.914383,1.16019,1.39557,1.60598,1.77844,1.90227,1.96979,1.9768,1.92283,1.81118,1.64872,1.44549,1.21403,0.968686,0.724644,0.497052,0.300049,0.1459,0.0442238,0.00139611,0.0201461,0.0993798,0.234241,0.416407,0.634596,0.875268,1.12346,1.36372,1.58107,1.76192,1.89495,1.97182,1.98766,1.94143,1.83595,1.67778,1.47677,1.24549,0.998396,0.751001,0.518842,0.316534,0.156842,0.0498775,0.00245569,0.0176595,0.0946374,0.228647,0.411347,0.631311,0.874744,1.12635,1.37027,1.59114,1.77498,1.91015,1.98806,2.00374,1.95612,1.84815,1.68661,1.48169,1.24634,0.995456,0.744964,0.51078,0.307814,0.14902,0.0445657,0.00118163,0.0217249,0.10499,0.245779,0.43522,0.661331,0.909775,1.16477,1.41009,1.63011,1.8108,1.9406,2.01121,2.01807,1.96072,1.84278,1.67174,1.45851,1.21668,0.961713,0.709898,0.477342,0.27893,0.127367,0.0323603,4.79923e-31,
