0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156108,0.575697,1.12778,1.64004,1.95257,1.96786,1.68115,1.18193,0.626004,0.18686,0.0015164,0.127795,0.526287,1.07266,1.59647,1.93433,1.98086,1.72158,1.23737,0.679259,0.221295,0.0062821,0.101248,0.476563,1.01519,1.5492,1.91212,1.99083,1.76082,1.2938,0.735361,0.259537,0.0146116,0.0768887,0.426936,0.955657,1.4983,1.8858,1.99745,1.79849,1.35092,0.794179,0.301678,0.0268026,0.055138,0.37783,0.894362,1.44387,1.85525,2.00043,1.83422,1.40841,0.855563,0.347789,0.0431378,0.0364124,0.329677,0.831631,1.38604,1.82038,1.99949,1.86768,1.46596,0.919364,0.397937,0.0638909,0.0211219,0.282908,0.767798,1.32496,1.78111,1.99439,1.8985,1.52328,0.985426,0.45218,0.0893319,0.00967582,0.237956,0.70319,1.26075,1.73733,1.98482,1.92631,1.58002,1.05357,0.510562,0.119727,0.0024919,0.19527,0.63816,1.19357,1.68898,1.97051,1.95074,1.63582,1.12358,0.573101,0.155333,2.42961e-30,
0,0.1559,0.574881,1.12602,1.6371,1.94845,1.96282,1.67574,1.1769,0.622149,0.184757,0.00134422,0.129194,0.528392,1.0743,1.59648,1.93193,1.97595,1.71481,1.23005,0.67297,0.217451,0.00565037,0.10367,0.480942,1.01978,1.55209,1.91186,1.98688,1.75377,1.28525,0.727437,0.25429,0.0133493,0.0797522,0.432817,0.962506,1.50373,1.88784,1.99512,1.79218,1.34226,0.785561,0.295547,0.0248905,0.0579216,0.384374,0.902596,1.45122,1.85941,2.0001,1.82948,1.4007,0.847257,0.341446,0.0407265,0.038715,0.33606,0.840253,1.39443,1.82618,2.0012,1.86506,1.46013,0.912367,0.392158,0.0613037,0.0227075,0.28839,0.775765,1.33333,1.78776,1.99783,1.89826,1.52001,0.980645,0.447797,0.0870494,0.0105033,0.241953,0.709511,1.26795,1.74384,1.98938,1.92835,1.57971,1.05174,0.508381,0.118347,0.00272682,0.197418,0.641996,1.19849,1.69419,1.9753,1.9546,1.63854,1.1252,0.573839,0.15552,2.42961e-30,
0,0.155624,0.573969,1.12459,1.63581,1.94824,1.96447,1.67946,1.18206,0.627353,0.188271,0.00170139,0.125813,0.52193,1.06659,1.59003,1.92912,1.97817,1.72189,1.24018,0.683145,0.224406,0.00693083,0.0985075,0.470621,1.00734,1.54144,1.90653,1.98884,1.76275,1.29869,0.741239,0.264077,0.0158716,0.0739671,0.420295,0.947004,1.49005,1.88031,1.99622,1.80169,1.35731,0.80147,0.307293,0.0286947,0.0524627,0.371228,0.88576,1.43587,1.85028,1.99997,1.83832,1.41568,0.863617,0.354019,0.0455517,0.0342711,0.323721,0.82383,1.37895,1.81631,1.99978,1.87226,1.47343,0.927437,0.4042,0.0665778,0.0196636,0.278085,0.761454,1.31938,1.77828,1.99537,1.90311,1.5302,0.992671,0.45776,0.0918933,0.00890696,0.234637,0.698886,1.25726,1.73609,1.98644,1.93046,1.58556,1.05901,0.514578,0.12159,0.00226711,0.193726,0.636441,1.19276,1.6897,1.97276,1.95394,1.63909,1.12611,0.57449,0.155725,2.42961e-30,
0,0.155972,0.575408,1.12793,1.64179,1.95725,1.97623,1.69283,1.19515,0.637906,0.194324,0.00230448,0.121528,0.514901,1.06008,1.58753,1.93321,1.98964,1.73925,1.25992,0.700717,0.235539,0.00903951,0.0916254,0.457564,0.992986,1.53131,1.90506,1.99796,1.78112,1.322,0.763444,0.279209,0.0199209,0.0662025,0.403592,0.927047,1.47364,1.87324,2.00151,1.81851,1.38123,0.825751,0.324945,0.0346488,0.0451599,0.353137,0.862646,1.41503,1.83829,2.00066,1.8516,1.43752,0.887352,0.37238,0.0529122,0.0283655,0.306315,0.800139,1.356,1.80076,1.99589,1.88063,1.49088,0.94805,0.421199,0.0744069,0.0156492,0.26317,0.739803,1.29701,1.76117,1.98766,1.90591,1.54141,1.00772,0.471142,0.0988478,0.00681776,0.223687,0.681827,1.23842,1.71997,1.97638,1.92773,1.58918,1.06626,0.521969,0.125961,0.00167002,0.187819,0.626351,1.18052,1.67754,1.96242,1.94633,1.63428,1.12358,0.573462,0.155488,2.42961e-30,
0,0.155108,0.572315,1.12219,1.63412,1.94925,1.96978,1.68931,1.19487,0.639882,0.196621,0.00268305,0.11829,0.507569,1.04967,1.57627,1.92383,1.9844,1.73913,1.26417,0.707046,0.240816,0.010343,0.0872638,0.447713,0.979715,1.51796,1.89516,1.99406,1.78388,1.32993,0.773301,0.287056,0.0224007,0.0616678,0.392693,0.912571,1.45963,1.86372,1.99912,1.82368,1.39193,0.838183,0.334743,0.0382883,0.0411187,0.342405,0.84842,1.40168,1.82998,1.99994,1.85863,1.45,0.901264,0.383304,0.0574467,0.0252235,0.296723,0.78742,1.34448,1.79436,1.99688,1.8889,1.50402,0.96217,0.432209,0.0793347,0.0135755,0.255477,0.729669,1.28834,1.7573,1.99031,1.91467,1.55393,1.02059,0.480978,0.103435,0.00576207,0.218466,0.675216,1.23351,1.71915,1.98055,1.93611,1.59967,1.07622,0.529148,0.129244,0.00137311,0.185479,0.624091,1.18025,1.68026,1.96794,1.95343,1.64121,1.12882,0.576301,0.156284,2.42961e-30,
0,0.15555,0.573899,1.12513,1.63804,1.95333,1.97306,1.69107,1.19496,0.638815,0.195405,0.00248083,0.119977,0.511381,1.05506,1.58207,1.92861,1.98697,1.739,1.26177,0.703585,0.237962,0.0096337,0.089575,0.452923,0.986696,1.52492,1.90021,1.99586,1.78212,1.32543,0.767836,0.282745,0.0210338,0.0641,0.398533,0.920279,1.467,1.86859,2.00008,1.82054,1.38584,0.831231,0.329309,0.036268,0.0432994,0.348199,0.856044,1.40873,1.8342,1.99998,1.85444,1.44289,0.893468,0.377233,0.054931,0.026915,0.301895,0.794214,1.35052,1.79752,1.99596,1.88403,1.49657,0.954285,0.426119,0.0766218,0.01468,0.259582,0.734999,1.29276,1.75902,1.98845,1.90953,1.54684,1.01343,0.475575,0.100939,0.00631464,0.221195,0.678571,1.23581,1.71914,1.97781,1.93114,1.59368,1.07065,0.525207,0.127475,0.00152486,0.186645,0.625075,1.18001,1.67829,1.96442,1.94908,1.63706,1.12571,0.574632,0.155818,2.42961e-30,
0,0.155746,0.574505,1.12593,1.63838,1.95235,1.9701,1.68611,1.18879,0.632921,0.191537,0.00202408,0.12337,0.517801,1.06254,1.58802,1.93068,1.98385,1.73099,1.2508,0.692749,0.230553,0.00807894,0.0945741,0.463111,0.998967,1.53533,1.90525,1.99355,1.77277,1.31161,0.753645,0.272557,0.0181068,0.0695004,0.410734,0.935575,1.48063,1.87622,1.99919,1.81125,1.37092,0.815271,0.317295,0.0320149,0.0482421,0.360918,0.87269,1.42422,1.8438,2.00079,1.84631,1.42846,0.877333,0.364523,0.0496887,0.0308489,0.313864,0.810608,1.36641,1.80821,1.99844,1.87787,1.48404,0.939582,0.414022,0.0710056,0.0173369,0.269723,0.749569,1.30745,1.76965,1.99224,1.9059,1.53753,1.00182,0.465602,0.0958486,0.0077002,0.228603,0.689763,1.24757,1.72831,1.98228,1.93039,1.5888,1.06388,0.5191,0.124114,0.00192466,0.19058,0.631329,1.18691,1.68431,1.96862,1.9513,1.63776,1.12562,0.574388,0.155721,2.42961e-30,
0,0.156055,0.575481,1.12729,1.63917,1.95129,1.9662,1.67928,1.18011,0.624545,0.18603,0.00144453,0.128397,0.527257,1.07354,1.59676,1.93365,1.97912,1.719,1.23446,0.676682,0.219683,0.00600881,0.102297,0.478502,1.01728,1.55061,1.91218,1.98928,1.75787,1.29015,0.731928,0.257242,0.0140514,0.0781424,0.429521,0.958662,1.50066,1.88663,1.99631,1.79557,1.34696,0.790268,0.298911,0.02594,0.056362,0.380681,0.897876,1.44688,1.85674,1.99985,1.83169,1.40463,0.851635,0.344861,0.0420437,0.0374177,0.332402,0.835178,1.38928,1.82229,1.9995,1.86579,1.46279,0.915893,0.395218,0.0627198,0.0218008,0.285168,0.770903,1.32795,1.7831,1.99485,1.89739,1.52105,0.982825,0.450042,0.0882998,0.01002,0.239517,0.705458,1.26305,1.73903,1.98553,1.92599,1.57891,1.05215,0.509338,0.119081,0.00258581,0.196025,0.639319,1.19481,1.69001,1.97118,1.95105,1.63587,1.12351,0.57303,0.155308,2.42961e-30,
0,0.155599,0.573782,1.1239,1.63411,1.94505,1.9596,1.67324,1.17542,0.621628,0.184807,0.00137655,0.128633,0.52687,1.07179,1.59332,1.92868,1.97322,1.71304,1.22936,0.673121,0.217904,0.00577596,0.102959,0.479181,1.01713,1.54904,1.90904,1.98487,1.75289,1.28543,0.728274,0.255153,0.013613,0.0790082,0.431016,0.959975,1.50107,1.8857,1.99401,1.79225,1.3433,0.787029,0.296775,0.025308,0.0572524,0.38273,0.900438,1.4492,1.85816,1.99999,1.83052,1.40253,0.84925,0.342953,0.0412811,0.038193,0.334722,0.838653,1.39322,1.82591,2.00209,1.86697,1.46257,0.914709,0.393814,0.0619426,0.0223654,0.287451,0.774828,1.333,1.78845,1.9996,1.90082,1.52282,0.983096,0.44942,0.0876814,0.0103341,0.241459,0.709285,1.2685,1.7454,1.99186,1.93132,1.58262,1.05405,0.509787,0.11886,0.00268162,0.197348,0.642446,1.19982,1.69647,1.97825,1.95773,1.64128,1.12714,0.574851,0.155797,2.42961e-30,
