0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0321646,0.126563,0.277048,0.473827,0.704108,0.952928,1.20414,1.44145,1.64949,1.8148,1.9267,1.978,1.96541,1.8898,1.7561,1.57299,1.35232,1.10837,0.856872,0.614053,0.395546,0.215404,0.0851953,0.0132671,0.00421564,0.0585992,0.172911,0.339812,0.548609,0.785945,1.03666,1.28476,1.51445,1.71111,1.86227,1.95835,1.99331,1.96497,1.8752,1.72975,1.53788,1.31181,1.06586,0.815615,0.5769,0.364786,0.192645,0.0713105,0.00840107,0.00784836,0.0696592,0.189925,0.361074,0.572358,0.810532,1.06069,1.30719,1.53466,1.72892,1.8779,1.97236,2.00648,1.97819,1.8893,1.74541,1.55549,1.33138,1.08699,0.837492,0.598336,0.384313,0.20864,0.0821449,0.0126094,0.00429249,0.0576778,0.169452,0.332719,0.537426,0.770993,1.01909,1.26651,1.49812,1.69975,1.85912,1.96651,2.01542,2.00291,1.92977,1.80053,1.6231,1.40831,1.16926,0.920517,0.677209,0.454123,0.264803,0.120733,0.030647,4.79923e-31,
0,0.0317255,0.124873,0.273487,0.468072,0.696199,0.943307,1.19363,1.43121,1.6409,1.80936,1.92586,1.98301,1.97719,1.9088,1.7822,1.60549,1.38992,1.14921,0.898677,0.654251,0.431462,0.244462,0.105122,0.0222836,0.00120002,0.0432077,0.145644,0.302021,0.502437,0.734211,0.982681,1.23214,1.46683,1.67192,1.83449,1.94427,1.99437,1.98163,1.9069,1.77491,1.59399,1.37559,1.13347,0.882898,0.639666,0.419089,0.235049,0.0991199,0.0198465,0.00220557,0.0472988,0.152287,0.310571,0.512211,0.744554,0.993027,1.24206,1.47604,1.68033,1.84214,1.95137,2.0012,1.98853,1.91418,1.78282,1.60269,1.38505,1.14353,0.893207,0.649718,0.428261,0.242646,0.104443,0.0222569,0.00119828,0.042566,0.143771,0.298503,0.497122,0.727267,0.974623,1.22382,1.45937,1.66665,1.83282,1.94757,2.0038,1.99805,1.9307,1.80594,1.63154,1.41831,1.17948,0.92984,0.68485,0.459671,0.268229,0.122357,0.0310687,4.79923e-31,
0,0.0304638,0.119969,0.262973,0.450616,0.671269,0.911248,1.15567,1.38935,1.59778,1.768,1.88942,1.95446,1.95906,1.90288,1.78939,1.62563,1.42175,1.19044,0.946096,0.703943,0.479098,0.285616,0.13562,0.0385358,0.00050654,0.0240002,0.107651,0.246336,0.431491,0.651636,0.893086,1.14081,1.37934,1.59379,1.77073,1.89907,1.97072,1.98115,1.92965,1.81938,1.65719,1.45322,1.22022,0.972813,0.726532,0.496882,0.298355,0.143513,0.042199,0.000912626,0.0223911,0.10543,0.244949,0.432302,0.655818,0.90152,1.15401,1.39743,1.61647,1.7973,1.92852,2.00179,2.01245,1.95976,1.84698,1.68117,1.47278,1.23493,0.98265,0.731891,0.498544,0.297418,0.141307,0.0401739,0.0005128,0.0249334,0.111988,0.256254,0.448677,0.677132,0.927193,1.18304,1.42848,1.64794,1.82748,1.9557,2.02443,2.02926,1.96985,1.84995,1.67715,1.46241,1.21935,0.963433,0.71093,0.477908,0.279204,0.127473,0.0323845,4.79923e-31,
0,0.0319203,0.125741,0.275757,0.472839,0.704983,0.958042,1.21658,1.46482,1.6876,1.87129,2.00467,2.07955,2.09135,2.03932,1.92663,1.76015,1.55008,1.30926,1.05243,0.795306,0.553619,0.342146,0.173797,0.0588205,0.00416697,0.0130618,0.0848037,0.214808,0.394888,0.613766,0.857764,1.11166,1.35963,1.58622,1.77733,1.92107,2.00848,2.03415,1.9965,1.89788,1.74446,1.54581,1.31432,1.0644,0.811604,0.571662,0.359466,0.188159,0.0683035,0.00722632,0.00855527,0.0719951,0.193347,0.364777,0.575305,0.811504,1.05834,1.30014,1.52155,1.70852,1.8492,1.9347,1.95959,1.92231,1.82526,1.67459,1.47989,1.2535,1.00981,0.764254,0.532411,0.328961,0.166769,0.0560646,0.00378494,0.0131351,0.0833812,0.209896,0.384456,0.595763,0.83017,1.07255,1.30728,1.51921,1.69467,1.82235,1.894,1.90498,1.85457,1.746,1.58626,1.38566,1.15715,0.915474,0.676269,0.455004,0.266001,0.121503,0.0308768,4.79923e-31,
0,0.0308324,0.121402,0.266043,0.455708,0.678528,0.920556,1.16664,1.40136,1.61002,1.77954,1.89928,1.96172,1.96293,1.90281,1.78513,1.61723,1.40964,1.17536,0.929096,0.686306,0.462243,0.270998,0.124616,0.032337,1.55414e-05,0.0297489,0.119743,0.264421,0.454768,0.678898,0.922792,1.17118,1.40849,1.61983,1.79194,1.914,1.97832,1.98082,1.92133,1.80354,1.63483,1.42577,1.18949,0.940831,0.695448,0.468791,0.275158,0.126786,0.0330816,2.67616e-05,0.0297974,0.120623,0.266891,0.459499,0.686419,0.93345,1.18511,1.42562,1.63986,1.81437,1.93816,2.00342,2.00603,1.94577,1.82641,1.65543,1.44356,1.20412,0.952183,0.703609,0.474071,0.278053,0.127946,0.0332586,1.89762e-05,0.030391,0.122534,0.270716,0.465669,0.695172,0.944816,1.19891,1.44148,1.65725,1.83264,1.95657,2.02124,2.02256,1.9604,1.83869,1.66506,1.45044,1.20836,0.954073,0.703608,0.47276,0.276094,0.12602,0.0320104,4.79923e-31,
0,0.0317756,0.125069,0.273913,0.468793,0.69726,0.944726,1.1954,1.43331,1.64328,1.81195,1.9286,1.98582,1.97999,1.91152,1.78478,1.60786,1.39204,1.15104,0.900201,0.655449,0.43233,0.245006,0.105355,0.0222282,0.000887443,0.042677,0.144942,0.301201,0.501559,0.733338,0.981879,1.23147,1.46636,1.6717,1.83456,1.94465,1.99507,1.98266,1.90821,1.77644,1.59569,1.37737,1.13523,0.88455,0.641104,0.42022,0.235793,0.0994159,0.0196551,0.00151243,0.0461153,0.150649,0.308537,0.509858,0.74197,0.990306,1.23929,1.47332,1.67774,1.83975,1.94921,1.9993,1.98691,1.91283,1.78172,1.60181,1.38435,1.14297,0.892753,0.649335,0.427919,0.242325,0.104129,0.0219431,0.000882048,0.0422483,0.143454,0.298187,0.496807,0.726949,0.974295,1.22347,1.45899,1.66623,1.83235,1.94704,2.00322,1.99743,1.93005,1.80528,1.6309,1.41771,1.17894,0.929389,0.6845,0.459425,0.268079,0.122287,0.0310506,4.79923e-31,
0,0.0315583,0.124183,0.271863,0.465016,0.69112,0.935528,1.18241,1.41581,1.62063,1.78364,1.89433,1.94558,1.93411,1.86067,1.73005,1.5507,1.33419,1.0945,0.847096,0.607914,0.392365,0.214333,0.0852855,0.0135443,0.00375431,0.0565907,0.16872,0.33302,0.539036,0.773656,1.02195,1.26812,1.49651,1.69261,1.84397,1.94099,1.97753,1.9513,1.86398,1.72114,1.53186,1.30816,1.06422,0.815522,0.57782,0.366179,0.194013,0.0722438,0.00861401,0.00720603,0.0681879,0.187807,0.358632,0.57002,0.80879,1.06005,1.30813,1.53757,1.73407,1.8854,1.98216,2.01833,1.99169,1.90392,1.7605,1.57038,1.34539,1.09953,0.848071,0.606645,0.390246,0.212313,0.0839,0.0129983,0.00404336,0.0576469,0.170564,0.335895,0.543521,0.780721,1.03297,1.28481,1.52083,1.7266,1.88953,1.99969,2.05036,2.03847,1.96478,1.83381,1.65361,1.43517,1.19185,0.938499,0.690561,0.463144,0.270094,0.123156,0.0312636,4.79923e-31,
0,0.0320927,0.126364,0.276918,0.474338,0.706277,0.958227,1.21443,1.45886,1.67623,1.85295,1.97797,2.04348,2.04539,1.98361,1.862,1.68818,1.47303,1.23001,0.974304,0.721892,0.488523,0.288743,0.134983,0.0367781,0.000175609,0.0273574,0.116507,0.261927,0.454399,0.681767,0.9297,1.18259,1.42455,1.64037,1.81652,1.94196,2.00885,2.01302,1.95425,1.83625,1.66647,1.45557,1.21679,0.965104,0.716264,0.485833,0.288197,0.135661,0.0376843,0.000289113,0.0256839,0.112132,0.254063,0.442432,0.665286,0.908521,1.15677,1.39438,1.60638,1.77942,1.90262,1.96827,1.97225,1.91436,1.79826,1.63129,1.42398,1.18938,0.942248,0.698109,0.47229,0.278951,0.130192,0.0352952,0.00014502,0.0268591,0.113658,0.254982,0.441842,0.662388,0.902658,1.14746,1.38133,1.5895,1.75882,1.87863,1.94137,1.9431,1.8837,1.76695,1.60022,1.39402,1.16139,0.916995,0.676263,0.454384,0.26536,0.12112,0.0307654,4.79923e-31,
0,0.0303305,0.119484,0.262054,0.449388,0.670107,0.91079,1.15679,1.39311,1.60534,1.78051,1.9079,1.97967,1.99141,1.94233,1.83538,1.67706,1.47702,1.24749,1.00252,0.757148,0.526446,0.324621,0.164129,0.0549026,0.00373235,0.0138431,0.0846834,0.21195,0.387845,0.601545,0.839867,1.08808,1.33079,1.55295,1.74074,1.88243,1.96915,1.99546,1.95962,1.8638,1.71391,1.51924,1.2919,1.04608,0.797142,0.560692,0.351577,0.182964,0.065504,0.00666023,0.0102251,0.0760729,0.200156,0.374748,0.58892,0.829225,1.08053,1.32699,1.55301,1.74426,1.88861,1.97684,2.00329,1.9662,1.86786,1.71443,1.51563,1.28403,1.03437,0.782542,0.544609,0.335784,0.169448,0.0562892,0.00361225,0.0148633,0.0893975,0.22251,0.405729,0.627348,0.873175,1.12743,1.37378,1.59635,1.78079,1.91517,1.99079,2.00271,1.9501,1.83632,1.66866,1.45792,1.2177,0.963533,0.711869,0.479011,0.280062,0.127934,0.0325123,4.79923e-31,
