0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156377,0.576785,1.13023,1.64428,1.95878,1.97576,1.68995,1.19038,0.632708,0.190638,0.00186126,0.125145,0.522046,1.06889,1.59533,1.93738,1.98851,1.73283,1.24998,0.690363,0.228251,0.00751951,0.0968482,0.468344,1.00625,1.543,1.91144,1.99683,1.77262,1.30866,0.749423,0.26904,0.01704,0.0718096,0.416201,0.942893,1.48783,1.8813,2.00082,1.80919,1.36611,0.809558,0.312795,0.0304293,0.0502842,0.366072,0.879377,1.43032,1.84733,2.0006,1.84243,1.4221,0.870494,0.35932,0.0476588,0.0324487,0.318319,0.816177,1.37096,1.80993,1.99643,1.87244,1.47658,0.932106,0.408498,0.0687029,0.0184168,0.273201,0.753659,1.31017,1.76948,1.98861,1.89938,1.5296,0.994377,0.460303,0.093572,0.00826882,0.230872,0.692033,1.24817,1.72618,1.9773,1.92338,1.58124,1.05736,0.51478,0.122326,0.00209104,0.19145,0.631442,1.18513,1.68021,1.96265,1.94457,1.63161,1.12115,0.572023,0.155066,2.42961e-30,
0,0.155233,0.572692,1.12264,1.63417,1.94828,1.96733,1.68539,1.19008,0.635356,0.193665,0.00232236,0.120829,0.512356,1.05518,1.58054,1.92506,1.98161,1.73258,1.25539,0.698439,0.234944,0.00907962,0.0911271,0.455604,0.989173,1.52588,1.89877,1.99183,1.77609,1.31863,0.761783,0.278796,0.0199825,0.065921,0.402372,0.924688,1.47036,1.86959,1.99812,1.81592,1.37966,0.825123,0.324911,0.034757,0.0450345,0.352607,0.861784,1.41409,1.8376,2.00044,1.8519,1.43818,0.888087,0.372917,0.0531163,0.0283217,0.306317,0.800585,1.35724,1.80292,1.99881,1.88388,1.49389,0.950298,0.422438,0.0747656,0.0156305,0.263508,0.741221,1.29997,1.76568,1.99325,1.91173,1.54652,1.01138,0.473089,0.0993996,0.00680017,0.224185,0.683833,1.2425,1.72607,1.9838,1.93533,1.59575,1.07092,0.524429,0.126669,0.00165922,0.188391,0.628654,1.18517,1.68441,1.97067,1.95467,1.64139,1.12852,0.576002,0.15618,2.42961e-30,
0,0.1553,0.572693,1.12181,1.63116,1.94168,1.95641,1.67077,1.17395,0.6211,0.184847,0.00141305,0.128098,0.525395,1.06933,1.59018,1.92539,1.97037,1.71109,1.22845,0.673061,0.218227,0.00589678,0.102374,0.477641,1.01472,1.54615,1.90623,1.98268,1.75165,1.28517,0.728692,0.255749,0.0138416,0.0784727,0.4296,0.957879,1.49874,1.88367,1.99272,1.7919,1.34377,0.787954,0.297643,0.0256521,0.056809,0.381526,0.898779,1.44756,1.85702,1.99967,1.83107,1.40371,0.850633,0.344049,0.0417243,0.0378649,0.333789,0.83751,1.39235,1.82571,2.00276,1.86839,1.4644,0.916469,0.395071,0.06245,0.0221541,0.28682,0.774237,1.33291,1.78918,2.00119,1.90302,1.52518,0.985135,0.450766,0.0882129,0.0102208,0.241104,0.709188,1.26908,1.74686,1.9941,1.934,1.58523,1.05614,0.511063,0.119336,0.00264507,0.197268,0.642807,1.20095,1.69844,1.98083,1.96048,1.64371,1.12887,0.575754,0.156045,2.42961e-30,
0,0.156744,0.578372,1.13413,1.65166,1.97045,1.9916,1.70856,1.2091,0.648151,0.199709,0.0028487,0.118576,0.51089,1.05796,1.58992,1.94164,2.00392,1.75745,1.27876,0.716455,0.245089,0.0109318,0.0865582,0.448318,0.983695,1.52627,1.90743,2.00875,1.79878,1.34279,0.782495,0.291958,0.0235115,0.0604097,0.390965,0.912206,1.46192,1.86909,2.00709,1.83305,1.40114,0.845718,0.339499,0.0398285,0.03973,0.338987,0.84424,1.39807,1.828,2.00019,1.86108,1.45403,0.905791,0.387021,0.0591345,0.0240368,0.292415,0.780435,1.33589,1.78562,1.98948,1.88397,1.50203,0.962707,0.434062,0.0807645,0.012772,0.25107,0.721151,1.27627,1.74322,1.97633,1.90292,1.54593,1.01672,0.480387,0.10418,0.00536115,0.21461,0.66647,1.21978,1.70176,1.96191,1.91901,1.58648,1.06815,0.525868,0.128941,0.00126669,0.182641,0.616323,1.16676,1.66194,1.94711,1.93314,1.62439,1.11735,0.570482,0.154711,2.42961e-30,
0,0.154893,0.571164,1.11873,1.6265,1.93581,1.95004,1.66475,1.16908,0.617882,0.183372,0.00131371,0.128634,0.525646,1.06844,1.58759,1.92102,1.96463,1.70481,1.22265,0.668667,0.215821,0.00553276,0.103549,0.479421,1.01599,1.54594,1.90397,1.97841,1.74601,1.27923,0.723667,0.252627,0.0131137,0.0799683,0.432523,0.961029,1.50085,1.88378,1.99048,1.78765,1.33847,0.782917,0.294145,0.0245571,0.0583154,0.385101,0.903309,1.45168,1.8595,1.99978,1.82881,1.39979,0.846272,0.340628,0.0403725,0.0391338,0.337496,0.842793,1.39793,1.83025,2.00526,1.8685,1.46246,0.91344,0.392242,0.0610591,0.023035,0.290172,0.77958,1.33924,1.79523,2.00585,1.90561,1.52563,0.983999,0.449051,0.0870859,0.0106823,0.243714,0.713921,1.27535,1.75369,2.0004,1.93887,1.58819,1.05725,0.510902,0.118819,0.00277704,0.198872,0.646311,1.20629,1.70505,1.98787,1.96699,1.6489,1.1323,0.577461,0.156501,2.42961e-30,
0,0.155742,0.574615,1.12656,1.64019,1.95599,1.97589,1.69368,1.197,0.640105,0.19596,0.00252212,0.119868,0.511524,1.05578,1.58352,1.93072,1.98949,1.74155,1.26395,0.705112,0.238732,0.00975698,0.0893373,0.4527,0.986844,1.52567,1.90161,1.99776,1.78422,1.32738,0.769324,0.283593,0.0212389,0.0638275,0.398065,0.919928,1.46703,1.86913,2.00111,1.8219,1.38727,0.832467,0.33012,0.0365362,0.0430392,0.347549,0.855228,1.408,1.83377,1.99997,1.85486,1.44362,0.894299,0.377916,0.0552356,0.0266941,0.301124,0.793003,1.34909,1.79615,1.99492,1.88347,1.49653,0.954642,0.426611,0.0769305,0.0145162,0.25877,0.733534,1.29081,1.75691,1.98653,1.9081,1.54607,1.01328,0.475806,0.101199,0.00621894,0.220449,0.677055,1.23363,1.71657,1.97526,1.92899,1.59219,1.06991,0.525056,0.127587,0.00149387,0.1861,0.623786,1.17796,1.67566,1.96155,1.94639,1.63488,1.12426,0.573905,0.155623,2.42961e-30,
0,0.155952,0.57517,1.12692,1.63916,1.95215,1.96833,1.68266,1.18422,0.628418,0.188534,0.00169395,0.126138,0.523071,1.06876,1.59314,1.93276,1.9818,1.72498,1.24236,0.684331,0.224797,0.0069444,0.0986473,0.471325,1.00885,1.54376,1.9094,1.99186,1.76548,1.30078,0.742531,0.264636,0.0159483,0.0739209,0.420484,0.947684,1.49131,1.88206,1.99824,1.80367,1.35898,0.802638,0.307909,0.02884,0.0523185,0.371018,0.885687,1.43607,1.85079,2.00073,1.83923,1.41657,0.864356,0.354497,0.0457171,0.0341281,0.323321,0.823259,1.37831,1.8157,1.99929,1.87195,1.47332,0.927486,0.404332,0.0666733,0.0195834,0.277705,0.7607,1.31826,1.77688,1.99385,1.90169,1.52906,0.991934,0.457424,0.0918318,0.00889238,0.234401,0.698195,1.25599,1.73428,1.9843,1.92828,1.58366,1.05765,0.513843,0.121367,0.00227553,0.193597,0.635835,1.19147,1.68775,1.97037,1.95149,1.63697,1.12463,0.573722,0.155515,2.42961e-30,
0,0.156069,0.575727,1.12842,1.64221,1.95724,1.97552,1.69134,1.19312,0.635863,0.19294,0.00213926,0.122798,0.517341,1.06297,1.58988,1.9341,1.98852,1.73621,1.25569,0.696506,0.232646,0.00843654,0.0936026,0.461582,0.997801,1.53533,1.90687,1.99677,1.77708,1.31618,0.757529,0.274998,0.0187294,0.0684282,0.408552,0.933163,1.47891,1.8759,2.00054,1.81407,1.37453,0.818781,0.319794,0.0328644,0.0472467,0.358383,0.869338,1.42098,1.84155,2.00011,1.84731,1.43074,0.880116,0.366846,0.0506945,0.0300265,0.311198,0.806588,1.36189,1.80418,1.99573,1.87692,1.48476,0.941365,0.415942,0.0720604,0.0167434,0.267145,0.745221,1.30204,1.76417,1.98768,1.90299,1.53648,1.0023,0.466819,0.0967697,0.00736265,0.226388,0.685572,1.24185,1.72194,1.97628,1.92566,1.58585,1.06272,0.519201,0.124602,0.00181681,0.189063,0.627976,1.18179,1.67796,1.96188,1.94509,1.63282,1.12237,0.572777,0.155292,2.42961e-30,
0,0.154431,0.569637,1.11633,1.62429,1.93534,1.95262,1.67074,1.17745,0.626379,0.189133,0.00191666,0.123097,0.51502,1.05572,1.57689,1.91625,1.96813,1.71633,1.23924,0.685399,0.227307,0.00769632,0.0950816,0.462403,0.995423,1.52826,1.89505,1.98156,1.7608,1.30146,0.746547,0.268906,0.017381,0.0704707,0.41185,0.935411,1.47826,1.87143,1.99248,1.80366,1.36368,0.80953,0.313804,0.0309935,0.0493662,0.363439,0.875638,1.42664,1.84494,2.0003,1.84426,1.42534,0.873951,0.361819,0.0485389,0.0318619,0.317218,0.815979,1.37301,1.81495,2.00418,1.88174,1.48567,0.939267,0.412683,0.0699898,0.0180643,0.273279,0.756365,1.31705,1.78085,2.00334,1.91522,1.54387,1.00487,0.466066,0.0952803,0.00808633,0.23178,0.69686,1.25863,1.74226,1.99718,1.944,1.59924,1.07022,0.521638,0.124322,0.00203343,0.192922,0.637635,1.19778,1.69902,1.9853,1.96751,1.65117,1.13476,0.57902,0.156972,2.42961e-30,
