0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0292553,0.11519,0.25242,0.432335,0.64363,0.87301,1.10602,1.32796,1.52478,1.68403,1.79559,1.85233,1.8506,1.79045,1.67561,1.51332,1.31382,1.08976,0.855372,0.625587,0.415075,0.237322,0.103769,0.0230783,0.000578274,0.0379137,0.132934,0.279819,0.46944,0.689932,0.927438,1.16699,1.39343,1.59244,1.75135,1.86005,1.91155,1.90252,1.83341,1.70855,1.53576,1.32599,1.09254,0.850271,0.614676,0.400882,0.222702,0.0917609,0.0167518,0.0028793,0.0515187,0.160116,0.322336,0.528444,0.765907,1.02017,1.27556,1.51627,1.72735,1.89562,2.01055,2.06487,2.05511,1.98174,1.84924,1.66577,1.44272,1.19398,0.935072,0.682227,0.451338,0.256983,0.111505,0.0242407,0.00092304,0.043316,0.149091,0.311959,0.522052,0.766525,1.03035,1.29725,1.55069,1.77494,1.95604,2.08267,2.14687,2.14458,2.07583,1.94482,1.75966,1.53184,1.27553,1.00673,0.742241,0.498629,0.29117,0.132894,0.0337555,4.79923e-31,
0,0.0441925,0.173616,0.379036,0.645814,0.954963,1.28453,1.61116,1.91183,2.16542,2.35425,2.46535,2.49127,2.43063,2.28813,2.07416,1.804,1.49668,1.17358,0.856902,0.568101,0.326369,0.147347,0.0420789,0.0163301,0.070277,0.198603,0.390975,0.632854,0.906591,1.1927,1.47122,1.72311,1.93152,2.08283,2.16756,2.18085,2.12269,1.99781,1.81518,1.58739,1.32965,1.05877,0.791966,0.545803,0.335085,0.171978,0.0653087,0.0200988,0.0373623,0.114162,0.243915,0.416911,0.621016,0.842492,1.06689,1.27996,1.4685,1.62116,1.729,1.78603,1.78944,1.73968,1.64036,1.49791,1.32118,1.12082,0.908605,0.696787,0.497322,0.321218,0.177932,0.0748656,0.0169974,0.00665596,0.0434467,0.12433,0.243845,0.394455,0.56701,0.751276,0.936519,1.1121,1.26808,1.39571,1.48794,1.53977,1.54847,1.51376,1.43775,1.32482,1.18138,1.01548,0.836374,0.653998,0.478442,0.31939,0.185597,0.0844148,0.021397,4.79923e-31,
0,0.0266666,0.105172,0.231125,0.397488,0.594987,0.812632,1.03834,1.25961,1.46421,1.64088,1.77995,1.87384,1.91751,1.90874,1.84823,1.73959,1.58912,1.40548,1.19924,0.982264,0.767092,0.566237,0.391487,0.253239,0.159908,0.117419,0.128851,0.194215,0.310416,0.471376,0.668338,0.890332,1.12478,1.35818,1.57694,1.76813,1.92031,2.02419,2.07332,2.06443,1.99778,1.87713,1.70962,1.50535,1.27678,1.03801,0.803898,0.589091,0.407121,0.269499,0.184946,0.158796,0.192612,0.284043,0.426946,0.611758,0.8261,1.05558,1.28474,1.49809,1.68111,1.8213,1.90895,1.93786,1.90576,1.81445,1.66972,1.48098,1.26056,1.02295,0.783771,0.558739,0.362578,0.208024,0.104958,0.0597356,0.0747562,0.148308,0.274692,0.444623,0.645875,0.864124,1.08394,1.28985,1.4674,1.60414,1.69048,1.72035,1.69157,1.60604,1.46957,1.29147,1.08392,0.861093,0.638224,0.430531,0.252187,0.115348,0.0293355,4.79923e-31,
0,0.0137126,0.0540117,0.118434,0.20305,0.302711,0.411378,0.522498,0.629416,0.725777,0.805919,0.865203,0.900279,0.909272,0.891865,0.849299,0.784274,0.700769,0.603793,0.499096,0.392833,0.291232,0.200262,0.125327,0.0709943,0.0407826,0.0369913,0.0605985,0.111214,0.187093,0.285204,0.401347,0.530322,0.666139,0.802262,0.931899,1.0483,1.14509,1.21662,1.25827,1.2668,1.24062,1.17998,1.0872,0.96664,0.824664,0.669455,0.510671,0.358986,0.225509,0.121109,0.0556787,0.0373926,0.0719987,0.162212,0.307262,0.502643,0.740117,1.00798,1.29161,1.5743,1.83827,2.06588,2.24093,2.34994,2.38333,2.33636,2.20984,2.01038,1.75025,1.44685,1.12164,0.798769,0.503433,0.259992,0.0900981,0.0109239,0.03365,0.162346,0.393353,0.715244,1.10938,1.55106,2.01119,2.45834,2.86104,3.19023,3.42149,3.53703,3.52723,3.39152,3.13863,2.78609,2.35904,1.88843,1.40872,0.955323,0.561898,0.257769,0.0656732,4.79923e-31,
0,0.0457813,0.180047,0.39376,0.672522,0.997535,1.34686,1.69691,2.02405,2.30616,2.52423,2.66357,2.71487,2.67482,2.54636,2.33844,2.06545,1.74616,1.40248,1.05792,0.735935,0.45831,0.243647,0.10607,0.0542544,0.0908407,0.212275,0.409092,0.666618,0.966046,1.28579,1.60305,1.89544,2.14257,2.3275,2.4379,2.46685,2.41329,2.28199,2.08313,1.83142,1.54498,1.24395,0.949009,0.6798,0.453582,0.284017,0.180279,0.146524,0.181747,0.280037,0.431185,0.621595,0.835416,1.0558,1.26616,1.45139,1.59887,1.69928,1.74704,1.74055,1.68204,1.57715,1.43429,1.2639,1.07749,0.886811,0.702981,0.535797,0.393185,0.28085,0.202119,0.157977,0.147261,0.166973,0.212688,0.278981,0.35987,0.449214,0.54105,0.629871,0.710815,0.779796,0.833572,0.869772,0.886891,0.884275,0.862096,0.821317,0.763661,0.691561,0.608095,0.516893,0.422009,0.327768,0.238568,0.158667,0.0919605,0.0417548,0.0105736,4.79923e-31,
0,0.0591811,0.231847,0.50378,0.85263,1.24981,1.66289,2.05835,2.40432,2.67324,2.84407,2.90393,2.84904,2.68489,2.4256,2.0926,1.71268,1.31576,0.9323,0.59083,0.315718,0.125311,0.030658,0.0348748,0.133186,0.313613,0.558221,0.844802,1.14883,1.44551,1.71175,1.92788,2.07904,2.15605,2.1558,2.08115,1.94029,1.74581,1.51341,1.2605,1.00472,0.762644,0.548612,0.373845,0.24591,0.168512,0.141607,0.161806,0.222984,0.31704,0.434712,0.566378,0.702764,0.835523,0.957644,1.06368,1.14979,1.2137,1.25442,1.27208,1.26756,1.24229,1.19802,1.13669,1.06039,0.971392,0.872215,0.765758,0.655394,0.545047,0.439189,0.342751,0.260939,0.198944,0.161581,0.152874,0.175628,0.231037,0.318369,0.434774,0.57525,0.732782,0.898665,1.063,1.21534,1.34539,1.44382,1.503,1.51765,1.48536,1.40691,1.28634,1.13075,0.949919,0.755638,0.560883,0.378899,0.222221,0.101741,0.025891,4.79923e-31,
0,0.00422339,0.0168093,0.0375228,0.0660273,0.101949,0.144939,0.194712,0.251046,0.313717,0.382395,0.456475,0.534896,0.615965,0.69722,0.77538,0.846403,0.905687,0.948393,0.969904,0.966358,0.935225,0.87584,0.789844,0.68144,0.557432,0.426989,0.301137,0.191995,0.111801,0.0718104,0.08117,0.145869,0.267887,0.444646,0.668823,0.928597,1.20832,1.48959,1.75261,1.97781,2.14751,2.24749,2.26838,2.20664,2.06514,1.85314,1.5858,1.28308,0.968302,0.666294,0.401435,0.195653,0.0665998,0.0261499,0.0793537,0.223936,0.450392,0.742666,1.07938,1.43549,1.78423,2.09924,2.35662,2.5368,2.62609,2.61769,2.51226,2.31781,2.04905,1.72623,1.37359,1.01744,0.684181,0.398298,0.180528,0.0463442,0.00484606,0.0581498,0.201305,0.422742,0.705202,1.02708,1.36406,1.69095,1.98351,2.22026,2.38395,2.46287,2.45153,2.35112,2.16926,1.91946,1.62008,1.29296,0.961863,0.650735,0.382005,0.174992,0.0445441,4.79923e-31,
0,0.0382523,0.149925,0.326024,0.552399,0.810931,1.08104,1.34139,1.57163,1.75407,1.87503,1.92592,1.90381,1.81155,1.65739,1.45413,1.21801,0.967218,0.720381,0.495049,0.306316,0.165713,0.0804582,0.0530931,0.0815402,0.159545,0.277447,0.423196,0.583502,0.74502,0.895448,1.02445,1.12434,1.19046,1.22125,1.21803,1.18457,1.12641,1.05013,0.962596,0.870275,0.778677,0.691996,0.612958,0.542885,0.481951,0.429576,0.384901,0.347273,0.316663,0.293957,0.281068,0.280861,0.296853,0.332756,0.391887,0.476513,0.587226,0.722426,0.877987,1.04717,1.22083,1.38793,1.53631,1.65369,1.72884,1.75273,1.71967,1.62813,1.4814,1.28775,1.06015,0.815588,0.573882,0.356228,0.18344,0.07414,0.0429989,0.099227,0.245445,0.477072,0.782304,1.14273,1.53455,1.93028,2.30095,2.61838,2.85758,2.99895,3.03003,2.94677,2.75409,2.46567,2.10303,1.6939,1.27009,0.864862,0.510301,0.234623,0.059856,4.79923e-31,
0,0.0531307,0.208778,0.455961,0.777207,1.14976,1.54719,1.94118,2.30363,2.60854,2.83397,2.96358,2.98783,2.90475,2.7201,2.44702,2.10511,1.71906,1.31688,0.927856,0.58041,0.299994,0.107168,0.0160438,0.033183,0.157058,0.378117,0.679467,1.03811,1.42668,1.81551,2.1749,2.47739,2.69992,2.82557,2.84494,2.75679,2.5682,2.2939,1.95516,1.57799,1.19106,0.823417,0.502121,0.250111,0.0844064,0.0148156,0.0432593,0.163752,0.363043,0.621858,0.916613,1.22147,1.51051,1.7599,1.9498,2.06586,2.10021,2.05191,1.9267,1.73626,1.49691,1.22806,0.950333,0.683834,0.44641,0.252291,0.111116,0.0274204,0.000623762,0.0254818,0.0929251,0.191185,0.307077,0.427303,0.539654,0.633991,0.702939,0.742239,0.750773,0.730268,0.684765,0.619923,0.542249,0.458348,0.374277,0.295046,0.224317,0.164296,0.115811,0.0785213,0.0512318,0.0322348,0.0196399,0.0116469,0.00673321,0.00374875,0.00192396,0.000812519,0.000198476,4.79923e-31,
