0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157257,0.579979,1.13632,1.65278,1.96832,1.98456,1.69648,1.19391,0.633565,0.190105,0.00171822,0.127042,0.526915,1.07661,1.60475,1.94673,1.99599,1.73725,1.25118,0.689253,0.226519,0.00704879,0.0990661,0.473731,1.01417,1.55192,1.91943,2.00226,1.77467,1.30761,0.74659,0.266289,0.0161677,0.0739293,0.421365,0.950076,1.49528,1.88713,2.00364,1.8086,1.36281,0.80513,0.30914,0.0291387,0.0520911,0.370605,0.885285,1.43573,1.8505,2.00048,1.83906,1.41656,0.864562,0.354851,0.045966,0.0338494,0.322028,0.820572,1.37413,1.81033,1.9934,1.86644,1.46903,0.924909,0.403394,0.0666806,0.0193792,0.275997,0.756472,1.31114,1.76732,1.98306,1.8913,1.52064,0.98647,0.454969,0.0914214,0.0087966,0.232636,0.693149,1.24696,1.72175,1.96982,1.91406,1.57186,1.0497,0.509961,0.120464,0.00225424,0.191999,0.630612,1.18165,1.67377,1.95396,1.93515,1.62321,1.11514,0.56887,0.154198,2.42961e-30,
0,0.154583,0.570414,1.11858,1.62913,1.94372,1.96478,1.68574,1.19312,0.639699,0.197167,0.00283925,0.117046,0.504387,1.04468,1.57026,1.91796,1.97982,1.73658,1.26374,0.708089,0.242206,0.0108307,0.0859087,0.444209,0.974503,1.51209,1.88993,1.99059,1.78273,1.3309,0.77551,0.28922,0.0232778,0.0604788,0.389387,0.907846,1.45471,1.85991,1.99741,1.82436,1.39454,0.841628,0.33767,0.0395551,0.040179,0.339495,0.84448,1.39804,1.8279,2.00021,1.86125,1.45423,0.905846,0.386881,0.059036,0.0245434,0.294291,0.784379,1.34221,1.79403,1.99901,1.89323,1.50958,0.967591,0.436204,0.0811174,0.0131293,0.253555,0.727538,1.28735,1.75845,1.99387,1.92015,1.56021,1.02631,0.485,0.105211,0.00551684,0.217107,0.674014,1.23367,1.7214,1.98491,1.9419,1.60574,1.08138,0.532551,0.130671,0.00129363,0.184866,0.624064,1.18168,1.68346,1.97258,1.95864,1.64597,1.13228,0.578134,0.156792,2.42961e-30,
0,0.154794,0.570619,1.11705,1.62273,1.92911,1.94015,1.65243,1.15616,0.606921,0.176877,0.000835521,0.134029,0.534829,1.0778,1.59298,1.91913,1.95417,1.68714,1.20161,0.649554,0.203751,0.00377542,0.112329,0.49564,1.03402,1.55929,1.90733,1.96938,1.72606,1.25336,0.698976,0.236144,0.00955866,0.0901848,0.453092,0.985224,1.52067,1.89245,1.98458,1.7683,1.31103,0.755387,0.274712,0.0190296,0.0682812,0.407391,0.930943,1.47601,1.87291,1.99804,1.81241,1.37377,0.818679,0.320007,0.0331154,0.0475179,0.359009,0.870952,1.42432,1.84715,2.00799,1.85683,1.4406,0.888664,0.372583,0.0528398,0.0289675,0.308627,0.80521,1.36473,1.8136,2.01254,1.89982,1.51037,0.965023,0.432967,0.0793154,0.0138829,0.257135,0.733844,1.29641,1.7706,2.00954,1.93924,1.58146,1.04701,0.501397,0.113594,0.00371822,0.205866,0.657578,1.21918,1.71701,1.99714,1.97298,1.65202,1.13352,0.577764,0.156533,2.42961e-30,
0,0.158088,0.583593,1.14526,1.6698,1.99534,2.02141,1.73994,1.23778,0.669928,0.211627,0.00428269,0.111758,0.500639,1.05056,1.59142,1.95594,2.0314,1.79451,1.31856,0.75075,0.266643,0.0158085,0.0755497,0.426993,0.960962,1.51182,1.90881,2.02891,1.83498,1.3872,0.824389,0.320895,0.0325586,0.0483725,0.362923,0.878126,1.43372,1.85705,2.01664,1.86303,1.44404,0.889866,0.372566,0.0525886,0.0289099,0.308316,0.803365,1.35965,1.80386,1.99772,1.88098,1.49011,0.946854,0.42029,0.0741336,0.0157546,0.262776,0.737652,1.2919,1.75244,1.97557,1.89175,1.52724,0.995862,0.463386,0.0957986,0.00747749,0.225516,0.681315,1.23207,1.70542,1.95332,1.89831,1.55766,1.03797,0.50176,0.116617,0.00277912,0.195519,0.634135,1.18098,1.6646,1.9334,1.90316,1.58339,1.07434,0.535573,0.135925,0.000576522,0.171791,0.595659,1.139,1.63117,1.91759,1.90829,1.60616,1.1061,0.565182,0.153344,2.42961e-30,
0,0.153827,0.566994,1.10976,1.6117,1.91526,1.92517,1.63834,1.14481,0.59949,0.173525,0.00064994,0.135236,0.535251,1.07544,1.5866,1.90859,1.94051,1.67234,1.18808,0.639425,0.198315,0.00306531,0.115081,0.499612,1.03661,1.55825,1.90147,1.9589,1.71254,1.23937,0.687314,0.229062,0.00808162,0.093783,0.459803,0.9922,1.525,1.89198,1.97861,1.75778,1.29832,0.743564,0.266701,0.0167282,0.0719976,0.41574,0.941241,1.48506,1.87792,1.99746,1.80638,1.36409,0.808276,0.312071,0.0301821,0.0507282,0.367782,0.883165,1.43693,1.85709,2.01307,1.85632,1.43547,0.88125,0.365906,0.049729,0.0312557,0.316643,0.817714,1.37929,1.82732,2.02287,1.90526,1.51089,0.961997,0.428799,0.076714,0.0151142,0.263408,0.745005,1.31102,1.78635,2.02393,1.95022,1.58799,1.04931,0.500855,0.112347,0.00407918,0.209702,0.665829,1.23163,1.73238,2.01343,1.988,1.66397,1.14141,0.581685,0.157579,2.42961e-30,
0,0.155813,0.575055,1.12803,1.64363,1.96229,1.98535,1.70564,1.20971,0.651066,0.202672,0.00336155,0.114833,0.502513,1.04624,1.57748,1.93154,1.99866,1.75799,1.28413,0.724009,0.251295,0.0125689,0.0818226,0.437494,0.969141,1.5117,1.89673,2.00467,1.802,1.35164,0.793431,0.300704,0.026445,0.0557642,0.379445,0.896802,1.44696,1.85887,2.00446,1.83845,1.41248,0.858989,0.350079,0.0439638,0.0357584,0.327884,0.829317,1.38391,1.81899,1.99911,1.86818,1.46699,0.920448,0.398713,0.0642048,0.0210062,0.282445,0.766939,1.32342,1.77839,1.99002,1.89233,1.51578,0.977771,0.446029,0.0863256,0.0107616,0.242802,0.709946,1.26634,1.7383,1.97847,1.91187,1.55929,1.0308,0.49139,0.109489,0.0043136,0.208644,0.658561,1.2134,1.69972,1.96545,1.92751,1.59772,1.0792,0.534082,0.13284,0.000961562,0.179669,0.612998,1.16528,1.6636,1.95191,1.93989,1.63126,1.12267,0.573404,0.155537,2.42961e-30,
0,0.156242,0.576133,1.12845,1.64059,1.95257,1.96694,1.67924,1.17937,0.623484,0.18519,0.00135381,0.129366,0.52925,1.07617,1.5994,1.93566,1.98003,1.7187,1.23323,0.675123,0.218492,0.00577919,0.10332,0.480671,1.02013,1.55347,1.91438,1.99035,1.75773,1.28906,0.730461,0.256067,0.0137305,0.0789562,0.431388,0.961172,1.50321,1.88861,1.99731,1.79547,1.346,0.788938,0.297804,0.0255589,0.0569636,0.3822,0.899951,1.44897,1.85829,2.0005,1.83133,1.40349,0.850183,0.343656,0.0415615,0.0378966,0.333764,0.837049,1.39111,1.82353,1.99976,1.86501,1.46123,0.914049,0.393705,0.0620461,0.0222111,0.28656,0.772852,1.32984,1.78433,1.995,1.89639,1.51918,0.980656,0.44824,0.0874181,0.0103241,0.240899,0.707472,1.26506,1.74041,1.98587,1.92521,1.5773,1.05024,0.507722,0.118235,0.00271068,0.197005,0.640788,1.1963,1.69112,1.97171,1.95102,1.6355,1.12309,0.572753,0.155223,2.42961e-30,
0,0.156583,0.577675,1.13242,1.64842,1.9653,1.98457,1.70024,1.20068,0.641149,0.195557,0.00237538,0.121592,0.516066,1.06308,1.59249,1.93966,1.99664,1.74572,1.26495,0.703857,0.236892,0.00921512,0.0915232,0.458083,0.994753,1.5345,1.90939,2.00279,1.78568,1.32565,0.765822,0.28034,0.0201555,0.0660795,0.403653,0.927674,1.47496,1.87515,2.00369,1.82063,1.38299,0.826984,0.325634,0.0348767,0.0450537,0.35281,0.862171,1.41445,1.83765,2.00003,1.85109,1.43723,0.887329,0.372564,0.0531009,0.0282511,0.305566,0.798518,1.35348,1.79755,1.99246,1.87752,1.48859,0.946815,0.420899,0.074555,0.0155177,0.262009,0.737088,1.29264,1.75554,1.98157,1.90033,1.53717,1.00526,0.470301,0.0989134,0.00670684,0.222282,0.678333,1.23264,1.71239,1.96805,1.91994,1.58308,1.06248,0.520405,0.125802,0.00162201,0.186504,0.622733,1.17423,1.669,1.95272,1.93691,1.6265,1.11829,0.570785,0.154766,2.42961e-30,
0,0.152747,0.56342,1.10413,1.6065,1.91405,1.93101,1.65205,1.16404,0.618974,0.186658,0.00184512,0.122256,0.510576,1.04604,1.562,1.89781,1.94886,1.69918,1.22645,0.677874,0.2244,0.00745654,0.094913,0.45988,0.989015,1.51775,1.88152,1.967,1.74744,1.2911,0.740068,0.266051,0.0169546,0.0707693,0.411214,0.932705,1.47315,1.86438,1.98452,1.796,1.35739,0.805208,0.31154,0.0304374,0.0499222,0.36448,0.876667,1.42735,1.8452,2.00008,1.8436,1.42431,0.87272,0.360692,0.0479886,0.0324665,0.319515,0.820267,1.37917,1.82236,2.01182,1.88843,1.49044,0.941693,0.413148,0.0696434,0.0185513,0.276264,0.762991,1.32752,1.79424,2.01784,1.9286,1.55417,1.01107,0.468423,0.0953745,0.00836767,0.234844,0.704628,1.27172,1.75969,2.01666,1.96257,1.61417,1.07988,0.526021,0.125116,0.00211767,0.1955,0.645243,1.21149,1.71805,2.00727,1.98913,1.66922,1.14712,0.585318,0.158677,2.42961e-30,
