0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0321256,0.126414,0.276739,0.47334,0.703462,0.952187,1.2034,1.44085,1.64919,1.81495,1.92747,1.9795,1.96772,1.89295,1.76004,1.57761,1.35745,1.11377,0.862265,0.619126,0.399985,0.218912,0.0875185,0.0142156,0.00368108,0.0565677,0.169469,0.335146,0.542997,0.77974,1.03027,1.27862,1.50899,1.70674,1.85932,1.95708,1.99387,1.96739,1.8794,1.73551,1.54489,1.31965,1.07408,0.823702,0.584356,0.371146,0.197508,0.0743681,0.00945672,0.00683174,0.0666307,0.185071,0.354696,0.564851,0.802358,1.05234,1.29918,1.52746,1.72294,1.87347,1.96971,2.00571,1.97928,1.89213,1.74973,1.56097,1.33762,1.09357,0.843966,0.60429,0.38938,0.21252,0.0846287,0.0135825,0.00374085,0.0556834,0.166182,0.328409,0.532363,0.76549,1.01346,1.26106,1.49309,1.69537,1.85552,1.96377,2.01355,2.00184,1.92941,1.80074,1.62371,1.40915,1.17019,0.921401,0.677952,0.454671,0.265145,0.120897,0.0306897,4.79923e-31,
0,0.0317921,0.125126,0.274008,0.468884,0.697256,0.944486,1.19474,1.43199,1.64108,1.80863,1.92396,1.97972,1.97236,1.9024,1.77433,1.59635,1.37984,1.13864,0.888132,0.644305,0.422695,0.237419,0.100271,0.0199772,0.00164254,0.0464319,0.1515,0.310177,0.512395,0.745332,0.994228,1.24332,1.47685,1.68004,1.84006,1.94681,1.99357,1.97741,1.89938,1.76445,1.58114,1.36107,1.11811,0.867612,0.625367,0.406642,0.225212,0.0924936,0.0168334,0.00298414,0.0518112,0.160243,0.321467,0.525364,0.759145,1.00816,1.2568,1.48952,1.69175,1.85086,1.95692,2.00332,1.9872,1.90959,1.77536,1.59293,1.37369,1.13134,0.881003,0.638294,0.418332,0.234814,0.0991569,0.0197939,0.00165079,0.045846,0.149625,0.306536,0.506834,0.738092,0.985972,1.23512,1.4701,1.67639,1.84123,1.95446,2.00909,2.00178,1.93301,1.80705,1.63172,1.41785,1.17865,0.928883,0.683962,0.458974,0.267777,0.122136,0.0310104,4.79923e-31,
0,0.0306633,0.120737,0.264588,0.453224,0.674846,0.915591,1.1604,1.39394,1.6016,1.77036,1.88965,1.95199,1.95344,1.89391,1.77708,1.61028,1.40393,1.17096,0.92598,0.684356,0.461264,0.270735,0.124771,0.0325964,7.1675e-05,0.0293256,0.118617,0.262437,0.451854,0.675064,0.918133,1.16586,1.40274,1.61392,1.78615,1.90859,1.97355,1.97689,1.91836,1.80159,1.63388,1.42573,1.1902,0.9421,0.697032,0.470449,0.276662,0.127942,0.0337481,0.000125768,0.029322,0.119637,0.265525,0.457936,0.684879,0.932171,1.18433,1.42553,1.64064,1.81611,1.94089,2.0071,2.01053,1.95091,1.83195,1.66111,1.44911,1.20928,0.956728,0.707372,0.476956,0.280048,0.129118,0.0337579,6.29517e-05,0.0302497,0.122509,0.271116,0.466787,0.697259,0.948063,1.20343,1.4473,1.66431,1.84078,1.96557,2.0308,2.03235,1.97008,1.84791,1.67352,1.4579,1.21463,0.959056,0.707302,0.475252,0.277553,0.126687,0.03218,4.79923e-31,
0,0.0318366,0.125408,0.275012,0.471528,0.702965,0.955191,1.2128,1.46003,1.68175,1.8644,1.99678,2.07076,2.08179,2.02917,1.91613,1.74956,1.53967,1.29933,1.04326,0.787175,0.54676,0.336748,0.169987,0.0566545,0.00362517,0.0140448,0.0871351,0.218241,0.399118,0.618441,0.862509,1.11609,1.36338,1.58897,1.77879,1.92103,2.00684,2.03089,1.99167,1.89167,1.73711,1.53765,1.30573,1.0558,0.80342,0.564309,0.353322,0.183545,0.0654649,0.00631736,0.00963168,0.0750108,0.198157,0.371145,0.58292,0.819996,1.06731,1.30915,1.53019,1.71642,1.85604,1.94021,1.96361,1.92477,1.82617,1.67406,1.4781,1.25072,1.00634,0.760453,0.528638,0.325572,0.164093,0.0543877,0.00333506,0.0140725,0.0857921,0.213792,0.389774,0.602375,0.837892,1.08116,1.3165,1.52878,1.70433,1.83183,1.90305,1.91341,1.86222,1.75275,1.59204,1.39045,1.16095,0.918363,0.678326,0.456347,0.266767,0.121847,0.0309633,4.79923e-31,
0,0.030683,0.120841,0.264915,0.454018,0.676476,0.91855,1.16528,1.40139,1.61229,1.78489,1.90849,1.9754,1.98145,1.92623,1.81312,1.64912,1.44436,1.21153,0.965093,0.720346,0.492512,0.295779,0.142416,0.0420101,0.000862024,0.0215924,0.102971,0.239987,0.424157,0.644047,0.885978,1.13488,1.37524,1.59203,1.77171,1.90302,1.97772,1.99109,1.94224,1.8342,1.67367,1.47068,1.23792,0.989973,0.742383,0.510702,0.309504,0.151472,0.0465937,0.00153303,0.0192035,0.0985785,0.234749,0.419224,0.640461,0.884585,1.13626,1.37965,1.59942,1.78171,1.915,1.99083,2.00438,1.95475,1.84502,1.68209,1.47622,1.24039,0.989508,0.739453,0.506064,0.304144,0.146523,0.0432378,0.00088902,0.022221,0.105939,0.246786,0.435871,0.661225,0.908565,1.16219,1.40598,1.62443,1.80362,1.93214,2.00175,2.00801,1.95046,1.83275,1.66235,1.4501,1.20952,0.955959,0.705596,0.474423,0.277213,0.126579,0.0321597,4.79923e-31,
0,0.0315583,0.124245,0.272219,0.466161,0.693857,0.940971,1.19195,1.43099,1.64307,1.81483,1.93548,1.99744,1.99682,1.93367,1.81196,1.63937,1.42674,1.18746,0.936563,0.689827,0.462759,0.269625,0.122555,0.0307829,6.4105e-05,0.0323163,0.125499,0.273745,0.467727,0.695245,0.941996,1.19247,1.43093,1.64239,1.81356,1.9337,1.99526,1.99438,1.93112,1.80946,1.63705,1.42472,1.18582,0.935339,0.68902,0.462327,0.269492,0.122615,0.0309091,0.000118705,0.03216,0.125001,0.272791,0.466227,0.69314,0.939259,1.18911,1.42699,1.63794,1.80871,1.92856,1.98998,1.98911,1.926,1.80463,1.63263,1.42081,1.18249,0.932628,0.686931,0.460828,0.268516,0.122069,0.030673,5.6813e-05,0.0321292,0.124861,0.272413,0.465505,0.691999,0.937661,1.18706,1.42453,1.63515,1.80572,1.92552,1.98704,1.98643,1.92373,1.80289,1.6315,1.42033,1.18262,0.933294,0.687997,0.462111,0.2698,0.123123,0.0312704,4.79923e-31,
0,0.0316523,0.124546,0.272632,0.466271,0.69287,0.937705,1.18488,1.41836,1.623,1.78557,1.89556,1.94586,1.93327,1.85862,1.72678,1.5463,1.32887,1.08857,0.840919,0.601913,0.38698,0.209989,0.0823604,0.0123343,0.00444915,0.0592538,0.173278,0.339263,0.546625,0.782146,1.03081,1.27679,1.50441,1.6992,1.84878,1.94367,1.97785,1.94919,1.85953,1.71461,1.52364,1.29875,1.05424,0.805605,0.568615,0.35829,0.187963,0.0684343,0.00730249,0.00848532,0.0719801,0.193869,0.366571,0.579321,0.818851,1.07022,1.31776,1.54604,1.74086,1.89008,1.98446,2.01813,1.98904,1.89902,1.7537,1.56213,1.33624,1.09006,0.838883,0.59829,0.383208,0.206973,0.0805162,0.011691,0.00479289,0.0603005,0.174852,0.341455,0.549927,0.787519,1.0397,1.29107,1.52626,1.73093,1.89261,2.00144,2.05083,2.03779,1.96317,1.83153,1.65092,1.43237,1.18919,0.936177,0.688712,0.461827,0.269291,0.122778,0.031166,4.79923e-31,
0,0.0323687,0.127399,0.279002,0.477465,0.710082,0.96197,1.21702,1.45894,1.67227,1.84342,1.96149,2.01896,2.01222,1.94173,1.81203,1.63142,1.41143,1.16609,0.911016,0.662438,0.436135,0.246451,0.105384,0.021822,0.000989501,0.0441196,0.148385,0.307083,0.510073,0.74442,0.995226,1.24657,1.48253,1.68818,1.85054,1.95937,2.00785,1.99298,1.91576,1.78112,1.5976,1.37682,1.13272,0.880679,0.636551,0.415663,0.231852,0.0965976,0.0183049,0.00178438,0.0479576,0.153808,0.312581,0.514213,0.745971,0.99326,1.24054,1.47229,1.674,1.83307,1.93958,1.98692,1.97218,1.89634,1.76421,1.58408,1.36723,1.12722,0.879025,0.638099,0.419429,0.236589,0.100901,0.0207397,0.00101134,0.0428613,0.143608,0.296916,0.493198,0.720215,0.963838,1.20893,1.44028,1.64356,1.80619,1.91811,1.97244,1.96585,1.89879,1.77544,1.60346,1.3935,1.15856,0.913153,0.672442,0.451279,0.263303,0.120101,0.0304945,4.79923e-31,
0,0.0306192,0.120587,0.264347,0.45302,0.674944,0.916399,1.16245,1.39786,1.60805,1.77998,1.903,1.96944,1.97516,1.91977,1.80668,1.64287,1.43849,1.2062,0.960438,0.71647,0.489481,0.293616,0.141102,0.041486,0.00103307,0.0223336,0.104135,0.241413,0.425678,0.645501,0.887216,1.13577,1.37568,1.59194,1.77105,1.90177,1.97591,1.98876,1.93949,1.83111,1.67038,1.46732,1.23463,0.98689,0.739645,0.508432,0.307805,0.150423,0.0462463,0.00190792,0.020289,0.100331,0.237094,0.422062,0.643668,0.888021,1.13977,1.38309,1.60265,1.78458,1.91739,1.99266,2.00559,1.95531,1.84494,1.68141,1.47502,1.23879,0.987649,0.737495,0.504182,0.302519,0.14533,0.0426364,0.00101683,0.0231833,0.107803,0.249577,0.439568,0.665767,0.913846,1.16807,1.4123,1.631,1.81026,1.93865,2.00798,2.01379,1.95568,1.83733,1.66623,1.45328,1.21202,0.957825,0.706904,0.475263,0.277685,0.126789,0.0322119,4.79923e-31,
