0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00209153,0.00835663,0.0187669,0.0332757,0.0518179,0.0743112,0.100656,0.130737,0.164421,0.201563,0.242001,0.285562,0.332057,0.381289,0.433049,0.487116,0.543264,0.601256,0.660849,0.721797,0.783845,0.846737,0.910215,0.974017,1.03788,1.10155,1.16476,1.22727,1.28881,1.34913,1.40801,1.4652,1.52047,1.57361,1.62441,1.67266,1.71819,1.7608,1.80034,1.83665,1.8696,1.89906,1.92493,1.94709,1.96548,1.98002,1.99068,1.9974,2.00018,1.99901,1.99391,1.98489,1.97201,1.95532,1.93489,1.91081,1.88319,1.85213,1.81777,1.78024,1.7397,1.69631,1.65024,1.60168,1.55083,1.49787,1.44303,1.38651,1.32854,1.26934,1.20914,1.14819,1.0867,1.02492,0.963089,0.901438,0.840204,0.779618,0.719912,0.661309,0.604029,0.548288,0.494292,0.442243,0.392333,0.344746,0.299655,0.257225,0.217611,0.180954,0.147388,0.117031,0.0899905,0.0663629,0.0462305,0.0296633,0.0167187,0.007441,0.00186181,2.99952e-32,
0,0.0024638,0.00984174,0.0220937,0.0391531,0.0609281,0.0873014,0.118132,0.153256,0.192487,0.23562,0.282427,0.332666,0.386076,0.442385,0.501304,0.562536,0.625772,0.690698,0.756994,0.824334,0.892392,0.96084,1.02935,1.09761,1.16529,1.23209,1.29769,1.36182,1.42418,1.4845,1.54252,1.59801,1.65074,1.70048,1.74705,1.79027,1.82998,1.86604,1.89832,1.92673,1.95116,1.97157,1.9879,2.00012,2.00822,2.01222,2.01212,2.00798,1.99985,1.98781,1.97193,1.95233,1.92912,1.90242,1.87238,1.83914,1.80286,1.76371,1.72187,1.67752,1.63085,1.58205,1.53132,1.47887,1.4249,1.36961,1.31321,1.25591,1.19792,1.13945,1.0807,1.02186,0.963151,0.904756,0.846868,0.789676,0.73336,0.678098,0.62406,0.571412,0.520311,0.470909,0.42335,0.377773,0.334306,0.293072,0.254186,0.217755,0.183877,0.152644,0.124138,0.0984345,0.0755995,0.055692,0.0387625,0.0248536,0.0140001,0.00622853,0.00155807,2.99952e-32,
0,0.00225904,0.00902577,0.0202689,0.0359366,0.0559561,0.0802347,0.108659,0.141098,0.177401,0.217398,0.260903,0.307715,0.357616,0.410375,0.465748,0.523479,0.583303,0.644945,0.708122,0.772547,0.837927,0.903967,0.970369,1.03684,1.10308,1.16879,1.2337,1.29751,1.35995,1.42076,1.47968,1.53645,1.59086,1.64266,1.69166,1.73766,1.78049,1.81997,1.85597,1.88834,1.91699,1.94181,1.96272,1.97967,1.99261,2.00151,2.00637,2.00719,2.00401,1.99685,1.98577,1.97086,1.95218,1.92985,1.90398,1.87469,1.84211,1.80641,1.76773,1.72624,1.68213,1.63557,1.58675,1.53588,1.48314,1.42876,1.37294,1.31588,1.25782,1.19895,1.13949,1.07967,1.01969,0.959762,0.900102,0.840914,0.782402,0.724763,0.668193,0.612881,0.559011,0.50676,0.4563,0.407794,0.3614,0.317267,0.275537,0.236343,0.199811,0.166055,0.135184,0.107294,0.0824739,0.0608021,0.0423469,0.0271668,0.0153098,0.00681339,0.00170471,2.99952e-32,
0,0.00145522,0.0058178,0.0130785,0.0232215,0.0362248,0.0520595,0.0706901,0.0920741,0.116162,0.142899,0.17222,0.204055,0.238328,0.274954,0.313843,0.354895,0.398007,0.443066,0.489954,0.538546,0.588712,0.640313,0.693207,0.747242,0.802265,0.858115,0.914626,0.971627,1.02894,1.08639,1.1438,1.20097,1.25771,1.31384,1.36916,1.42346,1.47657,1.52827,1.57837,1.62668,1.673,1.71713,1.7589,1.7981,1.83458,1.86814,1.89863,1.92589,1.94975,1.9701,1.98678,1.9997,2.00873,2.01379,2.0148,2.01171,2.00446,1.99303,1.97741,1.95761,1.93365,1.9056,1.87351,1.83748,1.79762,1.75405,1.70695,1.65647,1.60282,1.5462,1.48686,1.42505,1.36103,1.2951,1.22756,1.15872,1.08892,1.01848,0.947777,0.877148,0.80696,0.737578,0.669365,0.602687,0.537903,0.475366,0.415422,0.358407,0.30464,0.254428,0.20806,0.165804,0.127907,0.0945914,0.0660553,0.042469,0.0239741,0.0106824,0.0026747,2.99952e-32,
0,0.00121539,0.00486053,0.0109323,0.0194254,0.0303323,0.0436428,0.0593444,0.0774215,0.0978556,0.120625,0.145704,0.173063,0.202668,0.234483,0.268462,0.304558,0.342718,0.38288,0.424978,0.46894,0.514684,0.562123,0.611161,0.661696,0.713614,0.766796,0.821114,0.876429,0.932595,0.989457,1.04685,1.10461,1.16254,1.22047,1.2782,1.33551,1.39222,1.44809,1.50291,1.55646,1.60851,1.65883,1.70719,1.75336,1.79712,1.83824,1.87649,1.91167,1.94356,1.97197,1.99671,2.0176,2.03448,2.0472,2.05563,2.05965,2.05918,2.05413,2.04446,2.03013,2.01115,1.98753,1.95931,1.92657,1.88941,1.84794,1.80232,1.75273,1.69937,1.64246,1.58226,1.51904,1.4531,1.38477,1.31437,1.24228,1.16884,1.09446,1.01952,0.944441,0.86962,0.795476,0.722424,0.650879,0.581249,0.513936,0.449331,0.387815,0.329749,0.275479,0.22533,0.179603,0.138574,0.102494,0.0715809,0.0460248,0.0259826,0.0115777,0.00289891,2.99952e-32,
0,0.00240283,0.00959769,0.0215439,0.0381744,0.0593962,0.0850912,0.115118,0.149311,0.187485,0.229433,0.27493,0.323736,0.375594,0.430232,0.487371,0.546718,0.607975,0.670837,0.734995,0.800138,0.865955,0.932135,0.998373,1.06437,1.12982,1.19444,1.25795,1.32009,1.38058,1.4392,1.4957,1.54987,1.60149,1.65039,1.69639,1.73932,1.77905,1.81545,1.8484,1.87781,1.90361,1.92572,1.9441,1.95872,1.96955,1.97659,1.97984,1.97933,1.9751,1.96718,1.95564,1.94054,1.92196,1.9,1.87476,1.84634,1.81486,1.78046,1.74326,1.7034,1.66105,1.61635,1.56947,1.52058,1.46985,1.41746,1.3636,1.30845,1.25221,1.19508,1.13725,1.07891,1.02029,0.961566,0.902955,0.844657,0.786876,0.729811,0.673662,0.618624,0.56489,0.512649,0.462083,0.41337,0.366683,0.322185,0.280034,0.240379,0.203359,0.169106,0.137741,0.109375,0.0841073,0.062027,0.0432118,0.0277275,0.0156281,0.0069558,0.00174044,2.99952e-32,
0,0.00344396,0.0137506,0.0308444,0.0546008,0.0848475,0.121366,0.163895,0.21213,0.26573,0.324318,0.387484,0.454792,0.525779,0.599962,0.676842,0.755908,0.83664,0.918512,1.001,1.08358,1.16575,1.24699,1.32683,1.40479,1.48043,1.55332,1.62307,1.68931,1.75169,1.80992,1.86372,1.91286,1.95713,1.99637,2.03046,2.05928,2.08279,2.10096,2.11379,2.12133,2.12364,2.12083,2.11301,2.10033,2.08298,2.06113,2.03501,2.00483,1.97084,1.9333,1.89246,1.84859,1.80196,1.75286,1.70156,1.64833,1.59345,1.53718,1.4798,1.42155,1.36269,1.30345,1.24406,1.18473,1.12568,1.06709,1.00914,0.952002,0.895832,0.840768,0.78694,0.734464,0.683444,0.633973,0.586132,0.539991,0.495611,0.453041,0.412324,0.373492,0.336572,0.301583,0.268537,0.237441,0.208299,0.181108,0.155865,0.132561,0.111186,0.0917291,0.0741781,0.0585198,0.0447412,0.0328297,0.0227734,0.0145615,0.00818484,0.00363576,0.000908644,2.99952e-32,
0,0.00236357,0.00944174,0.0211969,0.0375666,0.0584641,0.0837785,0.113376,0.147101,0.184776,0.226203,0.271168,0.319437,0.370762,0.424879,0.481515,0.540383,0.601191,0.663636,0.727414,0.792216,0.857731,0.923651,0.989668,1.05548,1.12079,1.1853,1.24874,1.31083,1.37131,1.42993,1.48646,1.54068,1.59238,1.64137,1.68747,1.73052,1.77038,1.80693,1.84005,1.86966,1.89566,1.91801,1.93664,1.95155,1.9627,1.97009,1.97374,1.97367,1.96991,1.96252,1.95155,1.93708,1.91918,1.89795,1.87347,1.84587,1.81525,1.78173,1.74545,1.70655,1.66515,1.62142,1.5755,1.52756,1.47775,1.42626,1.37325,1.3189,1.2634,1.20692,1.14967,1.09182,1.03358,0.975149,0.916716,0.858487,0.800661,0.74344,0.687024,0.631614,0.577407,0.524598,0.473379,0.423938,0.376459,0.331118,0.288087,0.24753,0.209602,0.174449,0.142208,0.113007,0.0869593,0.0641694,0.0447281,0.0287133,0.0161896,0.00720759,0.00180373,2.99952e-32,
0,0.000922562,0.003691,0.00830752,0.0147756,0.0230998,0.0332858,0.0453398,0.0592685,0.0750788,0.0927777,0.112372,0.133866,0.157266,0.182573,0.20979,0.238914,0.269941,0.302864,0.337669,0.37434,0.412855,0.453187,0.495301,0.539156,0.584703,0.631885,0.680634,0.730876,0.782524,0.835482,0.889641,0.944884,1.00108,1.05808,1.11574,1.17388,1.23233,1.29089,1.34936,1.40753,1.46516,1.52203,1.57789,1.63248,1.68554,1.73681,1.78602,1.83289,1.87715,1.91853,1.95676,1.99156,2.0227,2.0499,2.07295,2.09162,2.10571,2.11502,2.1194,2.11871,2.11282,2.10166,2.08516,2.0633,2.03608,2.00356,1.9658,1.92292,1.87507,1.82244,1.76524,1.70375,1.63826,1.56909,1.49662,1.42123,1.34335,1.26343,1.18195,1.09939,1.01627,0.933119,0.850465,0.768849,0.688814,0.610897,0.535629,0.463529,0.395101,0.330826,0.271163,0.216539,0.167351,0.123958,0.0866788,0.0557896,0.0315205,0.0140534,0.00352004,2.99952e-32,
