0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157175,0.579396,1.13424,1.64772,1.95888,1.97021,1.67822,1.17448,0.616846,0.180042,0.000862066,0.135374,0.5414,1.09177,1.61418,1.94515,1.98115,1.71099,1.21926,0.659796,0.207567,0.0039224,0.112441,0.499098,1.04296,1.57402,1.92637,1.98997,1.74505,1.26817,0.708283,0.240184,0.00992467,0.0892584,0.453295,0.988332,1.52738,1.90228,1.99617,1.77984,1.32083,0.762289,0.278305,0.0196386,0.0667674,0.404858,0.928454,1.47438,1.8726,1.99916,1.81474,1.37683,0.821797,0.322363,0.0338627,0.0459304,0.354663,0.863902,1.41519,1.83709,1.99847,1.84925,1.43589,0.886905,0.37288,0.0534512,0.0277345,0.303587,0.795229,1.34993,1.79547,1.99358,1.88286,1.49774,0.957764,0.430463,0.0793456,0.0132202,0.252491,0.722886,1.27854,1.74721,1.98372,1.91484,1.56198,1.0345,0.495765,0.112583,0.00354112,0.202335,0.647392,1.20096,1.69179,1.96806,1.94438,1.62814,1.11715,0.569426,0.154274,2.42961e-30,
0,0.154858,0.571433,1.12059,1.63208,1.9473,1.96848,1.68902,1.19555,0.641124,0.197701,0.00285376,0.117054,0.504891,1.04603,1.57254,1.92098,1.98318,1.73978,1.26632,0.709774,0.242966,0.0108901,0.0856716,0.444139,0.974989,1.51333,1.89191,1.99307,1.78532,1.33318,0.777155,0.290076,0.0233947,0.0600886,0.388832,0.90748,1.4548,1.86059,1.99861,1.82589,1.3961,0.842916,0.338451,0.0397157,0.0397513,0.338641,0.843448,1.3971,1.82728,2.00003,1.86153,1.45484,0.906563,0.387449,0.0592138,0.0241717,0.293332,0.78293,1.34049,1.79231,1.99757,1.89226,1.50915,0.967617,0.436449,0.0812687,0.0128738,0.252668,0.725953,1.28519,1.75597,1.99145,1.91814,1.55884,1.02563,0.484856,0.105278,0.00539027,0.21642,0.672549,1.23143,1.71859,1.98192,1.93917,1.60364,1.08009,0.532012,0.130599,0.00126122,0.184425,0.622881,1.17963,1.68069,1.96943,1.95558,1.64344,1.13055,0.577256,0.156554,2.42961e-30,
0,0.154444,0.569934,1.11776,1.62817,1.94302,1.96469,1.68645,1.19449,0.64129,0.198341,0.00299579,0.115864,0.501991,1.04167,1.56753,1.91644,1.98013,1.73879,1.26726,0.711829,0.244894,0.0114327,0.0839961,0.440152,0.969404,1.50746,1.88725,1.99076,1.78579,1.33595,0.780957,0.293266,0.0244925,0.0582786,0.384256,0.901218,1.44853,1.85606,1.99704,1.82757,1.40027,0.848022,0.342613,0.0413614,0.0381259,0.334065,0.837218,1.39108,1.82327,1.99921,1.86406,1.45982,0.912315,0.392081,0.0612267,0.0229449,0.289314,0.777482,1.33543,1.7893,1.99762,1.89538,1.51437,0.973333,0.440966,0.0833465,0.0121165,0.249629,0.721921,1.28174,1.75445,1.99253,1.92163,1.5638,1.03068,0.48869,0.107067,0.00504363,0.214575,0.670317,1.23,1.71882,1.98407,1.94283,1.60794,1.08399,0.534711,0.13178,0.00117717,0.183776,0.622535,1.1803,1.68267,1.97252,1.95917,1.64677,1.13299,0.578554,0.156914,2.42961e-30,
0,0.158244,0.583298,1.14174,1.65834,1.97101,1.98173,1.6872,1.17985,0.618803,0.179945,0.0007796,0.137358,0.54677,1.10065,1.62544,1.9568,1.99102,1.71751,1.22197,0.659528,0.206161,0.00358727,0.114983,0.505293,1.05227,1.5848,1.93638,1.99722,1.74842,1.26784,0.705671,0.237438,0.00919239,0.0919372,0.459548,0.997028,1.53648,1.90956,1.99995,1.7796,1.31737,0.757458,0.27435,0.0184404,0.069183,0.41043,0.935568,1.48083,1.87634,1.99901,1.8108,1.37045,0.815077,0.317457,0.0322245,0.0478128,0.359036,0.868808,1.41843,1.83697,1.9944,1.84194,1.42709,0.878828,0.36741,0.0515092,0.0289626,0.306475,0.797641,1.34984,1.79167,1.9861,1.87292,1.48738,0.949099,0.42497,0.0773601,0.0138238,0.253835,0.722833,1.2754,1.74033,1.97369,1.90331,1.55108,1.02609,0.490832,0.110886,0.00370229,0.20232,0.645212,1.19536,1.68266,1.95651,1.93233,1.61766,1.10977,0.5656,0.153227,2.42961e-30,
0,0.154078,0.568385,1.11405,1.62132,1.9324,1.9505,1.66996,1.17804,0.627795,0.190433,0.00209492,0.121469,0.511514,1.05096,1.57202,1.91257,1.96662,1.71731,1.24215,0.689024,0.230097,0.00830776,0.0928473,0.457593,0.989196,1.52232,1.89108,1.98067,1.76314,1.30612,0.751856,0.272921,0.0185422,0.0681202,0.406468,0.928484,1.47182,1.86741,1.99207,1.80691,1.3695,0.815974,0.318723,0.0327112,0.0472252,0.358021,0.868586,1.42013,1.84102,2.00017,1.84795,1.43168,0.880915,0.367219,0.0507001,0.0301569,0.312263,0.809425,1.36701,1.81146,2.00437,1.88557,1.49198,0.946137,0.418065,0.0723638,0.0169124,0.269231,0.750967,1.31225,1.77835,2.00409,1.9191,1.54977,1.0111,0.4709,0.0975403,0.00748071,0.228966,0.693184,1.25566,1.74124,1.99865,1.94768,1.60413,1.07502,0.52518,0.125971,0.00185732,0.191612,0.636211,1.1972,1.69982,1.98748,1.97052,1.65421,1.13709,0.580298,0.157332,2.42961e-30,
0,0.155527,0.574026,1.12609,1.64099,1.95943,1.98287,1.70403,1.20913,0.651311,0.203191,0.00347145,0.113964,0.500427,1.04314,1.57395,1.92838,1.99658,1.75737,1.28486,0.725504,0.252678,0.0129609,0.0806512,0.434705,0.965242,1.50761,1.89347,2.00305,1.8023,1.35352,0.796024,0.302884,0.0272028,0.0545492,0.37636,0.892586,1.44276,1.85585,2.00344,1.83963,1.41533,0.862448,0.352887,0.0450775,0.0346945,0.324886,0.825278,1.38008,1.81658,1.99887,1.87018,1.47057,0.92446,0.40189,0.0655737,0.0202078,0.279845,0.763501,1.32038,1.77686,1.9906,1.89496,1.51974,0.98192,0.449224,0.0877698,0.0102634,0.240822,0.707429,1.26439,1.73781,1.97984,1.91489,1.56321,1.03463,0.49422,0.110782,0.00407931,0.207411,0.657178,1.21274,1.70036,1.96753,1.93066,1.60125,1.08232,0.536197,0.133749,0.000901561,0.179214,0.612834,1.16596,1.66534,1.95453,1.94289,1.63403,1.12469,0.574475,0.155833,2.42961e-30,
0,0.156213,0.576005,1.12812,1.63996,1.95153,1.96549,1.67749,1.17758,0.621979,0.1843,0.00127753,0.130077,0.530461,1.07738,1.60006,1.93529,1.97845,1.71609,1.23014,0.672303,0.216686,0.00547638,0.104572,0.483042,1.0228,1.55546,1.91488,1.98898,1.75468,1.28507,0.726611,0.253447,0.0130943,0.0804691,0.43455,0.964953,1.50636,1.89003,1.99644,1.79246,1.34166,0.784522,0.294624,0.024567,0.0584502,0.385696,0.904365,1.45292,1.86055,2.00036,1.82882,1.3994,0.845773,0.340298,0.0402974,0.0391235,0.337117,0.841523,1.39538,1.82636,2.00039,1.86337,1.45795,0.910251,0.390637,0.0607035,0.0230384,0.289334,0.776776,1.33381,1.78727,1.99623,1.89575,1.51709,0.977966,0.445915,0.0862608,0.0107398,0.242801,0.710348,1.26815,1.74297,1.98738,1.9255,1.57659,1.04899,0.506509,0.117546,0.00282266,0.197935,0.64233,1.19812,1.6929,1.97318,1.95207,1.63615,1.12342,0.572883,0.155252,2.42961e-30,
0,0.156735,0.57788,1.13162,1.64465,1.95645,1.96947,1.67968,1.17776,0.620765,0.182906,0.00111522,0.132208,0.535148,1.08391,1.60692,1.9407,1.98093,1.71512,1.22636,0.667406,0.2129,0.00478694,0.10801,0.490254,1.03208,1.56426,1.92063,1.98998,1.75071,1.27758,0.718261,0.247294,0.0115758,0.0845619,0.443387,0.976048,1.51637,1.89586,1.99624,1.78626,1.33147,0.773634,0.286613,0.0221128,0.0624523,0.394957,0.915957,1.46312,1.86604,1.99928,1.82144,1.38793,0.833748,0.331372,0.0370899,0.0423808,0.345491,0.852029,1.40438,1.83073,1.99854,1.85568,1.44664,0.898625,0.38197,0.0572089,0.0251843,0.29575,0.784757,1.34024,1.78964,1.99341,1.88833,1.50708,0.968083,0.438666,0.0831348,0.0117749,0.246656,0.714825,1.27098,1.74257,1.98333,1.91862,1.56858,1.04177,0.501578,0.115458,0.00308154,0.19924,0.643095,1.19707,1.68949,1.96779,1.94578,1.63032,1.11915,0.570617,0.154625,2.42961e-30,
0,0.153153,0.565356,1.10939,1.61733,1.93231,1.95703,1.68378,1.19691,0.646789,0.203415,0.00387103,0.109933,0.488921,1.02374,1.54904,1.90232,1.97421,1.74237,1.27845,0.726018,0.256133,0.0144212,0.0759292,0.421817,0.945107,1.48375,1.87083,1.98627,1.79415,1.35393,0.80208,0.309844,0.0301145,0.0499567,0.363505,0.873681,1.42224,1.83886,1.99407,1.83949,1.42301,0.873987,0.363142,0.049482,0.0308394,0.313353,0.809446,1.36497,1.80711,1.99817,1.87854,1.4853,0.940826,0.414756,0.071164,0.0174074,0.270581,0.752074,1.31198,1.77577,1.99874,1.91119,1.54028,1.00167,0.463497,0.0939108,0.00856271,0.2344,0.70115,1.26318,1.74493,1.99581,1.93726,1.58747,1.05572,0.508324,0.116605,0.00329851,0.204075,0.65629,1.21852,1.71477,1.98962,1.95689,1.62673,1.1025,0.548469,0.138317,0.000707281,0.178897,0.617109,1.17796,1.68554,1.98054,1.97035,1.65809,1.14173,0.583341,0.158264,2.42961e-30,
