0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156378,0.576807,1.13034,1.64458,1.95938,1.9767,1.69117,1.19171,0.633865,0.191348,0.00193489,0.124571,0.521024,1.0678,1.59461,1.93741,1.98947,1.7346,1.25218,0.692426,0.229606,0.00778057,0.0959472,0.466578,1.0042,1.54139,1.91086,1.9976,1.77463,1.31139,0.752118,0.270919,0.0175468,0.0707982,0.413995,0.940197,1.48552,1.88015,2.00124,1.81112,1.36902,0.812578,0.315018,0.0311803,0.0493358,0.36372,0.876353,1.42756,1.8457,2.0006,1.84406,1.42486,0.873511,0.361658,0.0485917,0.0316843,0.316089,0.813158,1.36806,1.808,1.99602,1.87359,1.47888,0.934788,0.410687,0.0696982,0.0178995,0.27132,0.750972,1.30746,1.76749,1.98785,1.89996,1.5312,0.996407,0.462053,0.0944594,0.00800101,0.229519,0.689981,1.24599,1.72442,1.97635,1.92335,1.58195,1.05845,0.515793,0.122893,0.00201491,0.190744,0.630293,1.18381,1.679,1.96172,1.94398,1.63131,1.12104,0.572001,0.155065,2.42961e-30,
0,0.155262,0.572765,1.12268,1.63398,1.94765,1.96613,1.68365,1.18808,0.633528,0.192502,0.00218862,0.121803,0.514154,1.0572,1.58202,1.92534,1.98034,1.72989,1.2519,0.695082,0.232687,0.00861296,0.0926182,0.458604,0.992723,1.52879,1.90001,1.99083,1.77298,1.31423,0.757344,0.275647,0.019088,0.0675698,0.406062,0.929263,1.47436,1.8717,1.9976,1.81283,1.3749,0.820104,0.321168,0.0334442,0.0465624,0.356506,0.866846,1.41874,1.84039,2.0005,1.84921,1.43358,0.883019,0.368958,0.0514956,0.0295408,0.309996,0.805592,1.36204,1.80609,1.99944,1.88186,1.48994,0.945723,0.418702,0.0730419,0.0164476,0.266602,0.745643,1.3044,1.76885,1.99432,1.91056,1.54364,1.00783,0.470061,0.0978624,0.00721877,0.226406,0.687174,1.24599,1.72877,1.98509,1.93507,1.59428,1.0689,0.522619,0.125678,0.00177675,0.189541,0.630472,1.18717,1.68614,1.97186,1.95529,1.64157,1.12848,0.575925,0.15615,2.42961e-30,
0,0.155223,0.572444,1.12145,1.63089,1.9418,1.95716,1.67218,1.17579,0.622905,0.186042,0.0015319,0.126975,0.523278,1.06685,1.58816,1.92463,1.9713,1.71362,1.23195,0.676528,0.220573,0.00632287,0.100652,0.474228,1.01065,1.54273,1.90462,1.98351,1.75481,1.28978,0.733371,0.259041,0.0146817,0.0765397,0.425445,0.952775,1.49429,1.88131,1.99326,1.79524,1.34892,0.793342,0.301594,0.0269217,0.0549815,0.377155,0.893218,1.44255,1.85412,1.9998,1.83419,1.40885,0.856181,0.348285,0.0433388,0.0363731,0.329677,0.832071,1.38728,1.82255,2.00244,1.87095,1.46898,0.921596,0.399139,0.0642205,0.0211287,0.283376,0.769485,1.32833,1.78612,2.0005,1.90478,1.52872,0.989247,0.454148,0.0898461,0.00968076,0.238653,0.705652,1.26556,1.74436,1.99323,1.93483,1.5873,1.05865,0.513183,0.120436,0.00248883,0.19603,0.640963,1.19908,1.69701,1.98007,1.96035,1.64398,1.12923,0.576002,0.156122,2.42961e-30,
0,0.156844,0.57871,1.1347,1.65228,1.97083,1.99149,1.70784,1.20791,0.646852,0.198779,0.00272126,0.119463,0.512668,1.06017,1.5919,1.94272,2.00367,1.75586,1.27626,0.713821,0.243204,0.0104942,0.0878377,0.451037,0.987087,1.52931,1.90914,2.00855,1.79668,1.33941,0.778886,0.289287,0.0226862,0.0617719,0.394166,0.916301,1.46565,1.87129,2.00705,1.83076,1.3973,0.841531,0.336294,0.0386354,0.0409531,0.342269,0.84857,1.4021,1.83047,2.00033,1.85885,1.45013,0.901448,0.383593,0.0576797,0.0249864,0.29544,0.784561,1.3398,1.7881,1.98976,1.882,1.49845,0.958645,0.430774,0.0792292,0.0133942,0.253569,0.72467,1.27966,1.74542,1.97669,1.90138,1.54302,1.01338,0.477642,0.10281,0.00567425,0.216375,0.669019,1.22225,1.70337,1.96221,1.91801,1.58457,1.06598,0.5241,0.128034,0.00135353,0.183522,0.617576,1.16791,1.66263,1.94721,1.93275,1.62378,1.11679,0.570145,0.154612,2.42961e-30,
0,0.154829,0.57094,1.11833,1.62598,1.93531,1.94971,1.66467,1.16925,0.618191,0.183636,0.00134272,0.128305,0.524957,1.06753,1.58667,1.92035,1.9644,1.70507,1.22328,0.669416,0.216379,0.00563649,0.103076,0.478435,1.01473,1.54476,1.90321,1.97828,1.74653,1.28021,0.724757,0.253431,0.0133188,0.07945,0.431391,0.959598,1.49954,1.88299,1.99043,1.78835,1.33969,0.784242,0.295132,0.02487,0.0578314,0.383955,0.901851,1.45036,1.85874,1.99981,1.82963,1.40113,0.847712,0.341718,0.0407767,0.0387407,0.33645,0.841447,1.39673,1.82959,2.00537,1.86934,1.46379,0.914862,0.39333,0.0615133,0.0227646,0.28932,0.778471,1.33827,1.79475,2.00603,1.90642,1.52684,0.985254,0.450013,0.0875213,0.010539,0.243128,0.713163,1.27473,1.75346,2.00066,1.93957,1.58913,1.05817,0.511586,0.119136,0.0027351,0.1986,0.646003,1.20612,1.70515,1.98822,1.96751,1.64944,1.13272,0.57769,0.156566,2.42961e-30,
0,0.155731,0.574592,1.12658,1.64037,1.95645,1.9767,1.69481,1.19827,0.641248,0.196682,0.00260941,0.119282,0.510446,1.05458,1.58266,1.9306,1.99032,1.74323,1.26611,0.707182,0.240126,0.0100579,0.0884484,0.450898,0.984711,1.52392,1.90089,1.9984,1.78613,1.33007,0.772038,0.285527,0.0218086,0.0628561,0.395853,0.917174,1.46462,1.86785,2.00142,1.82376,1.39016,0.835515,0.332408,0.0373628,0.0421495,0.345218,0.852179,1.40518,1.83206,1.9999,1.85645,1.44637,0.897355,0.380323,0.0562449,0.0259923,0.298927,0.789984,1.34616,1.79419,1.99448,1.88463,1.49887,0.957381,0.42887,0.0779931,0.0140509,0.256921,0.730861,1.28811,1.75494,1.98581,1.90874,1.54775,1.01538,0.477625,0.102137,0.00598301,0.219116,0.675026,1.23148,1.71488,1.9744,1.92907,1.59302,1.07109,0.526132,0.128186,0.0014282,0.185403,0.622666,1.17671,1.67455,1.96075,1.94593,1.63471,1.12424,0.573929,0.155635,2.42961e-30,
0,0.156031,0.575406,1.12719,1.63911,1.95138,1.96653,1.67986,1.18086,0.625282,0.18652,0.00149299,0.127933,0.526385,1.07254,1.596,1.93351,1.97978,1.72042,1.23632,0.678491,0.220894,0.00622564,0.10142,0.47679,1.0153,1.54906,1.91169,1.99016,1.76002,1.29304,0.734762,0.259194,0.0145389,0.0770308,0.427187,0.955896,1.49842,1.88575,1.99721,1.79812,1.3505,0.793797,0.301422,0.0267255,0.055249,0.378097,0.89472,1.44424,1.85555,2.0006,1.83424,1.40828,0.855358,0.347594,0.0430499,0.0365105,0.329999,0.832158,1.3867,1.82105,2.00006,1.86804,1.46608,0.91928,0.39776,0.0637736,0.0212147,0.283313,0.768533,1.32595,1.78219,1.99537,1.89922,1.52366,0.985473,0.452028,0.0891839,0.00974909,0.238413,0.704086,1.26201,1.73878,1.98622,1.92744,1.58073,1.05386,0.510542,0.119611,0.00252301,0.195651,0.638996,1.19484,1.69055,1.97216,1.95225,1.63701,1.12436,0.573485,0.155435,2.42961e-30,
0,0.155954,0.575405,1.12814,1.64255,1.95891,1.97899,1.69654,1.19924,0.641529,0.196583,0.00257069,0.119721,0.511605,1.05645,1.58496,1.93292,1.99221,1.74439,1.26648,0.706978,0.239739,0.00993487,0.0889356,0.45212,0.986531,1.52599,1.90275,1.99968,1.78663,1.32986,0.771401,0.284893,0.0215874,0.0633057,0.39699,0.918769,1.46627,1.86914,2.00203,1.8236,1.38939,0.834485,0.331551,0.0370395,0.0425297,0.346222,0.853505,1.40641,1.83279,1.99988,1.85569,1.44512,0.895993,0.37928,0.055827,0.0262845,0.299763,0.791,1.34692,1.79433,1.99384,1.8833,1.49716,0.955724,0.427675,0.0774992,0.0142477,0.25755,0.731503,1.28833,1.75442,1.98449,1.90681,1.54561,1.01349,0.476338,0.101608,0.00608891,0.219505,0.675238,1.2311,1.71369,1.97246,1.92669,1.59064,1.06916,0.524921,0.12772,0.00145995,0.185503,0.622379,1.17571,1.67277,1.95839,1.94339,1.63245,1.12263,0.573088,0.155404,2.42961e-30,
0,0.154562,0.569976,1.11651,1.62349,1.93262,1.94736,1.66312,1.16866,0.618365,0.184069,0.00140734,0.127476,0.523014,1.06465,1.5834,1.9174,1.96243,1.70441,1.22385,0.670671,0.217526,0.00588039,0.101903,0.475805,1.01112,1.54099,1.90023,1.9768,1.74679,1.28188,0.727019,0.255265,0.0138235,0.0781562,0.428434,0.955685,1.49573,1.88034,1.98965,1.78955,1.34234,0.787342,0.297531,0.025656,0.0566357,0.381079,0.89817,1.44704,1.85684,1.99996,1.83178,1.40461,0.851417,0.344496,0.0418037,0.0377876,0.333957,0.838373,1.39423,1.82864,2.00643,1.87224,1.46776,0.918806,0.396213,0.0626718,0.0221252,0.287409,0.776228,1.33672,1.79469,2.00773,1.90959,1.53073,0.98891,0.452607,0.0886166,0.0102154,0.241935,0.711919,1.27423,1.75422,2.00276,1.94263,1.59248,1.06108,0.513526,0.11994,0.00264558,0.198158,0.645844,1.20675,1.70675,1.99063,1.97026,1.65197,1.13456,0.578668,0.156837,2.42961e-30,
