0,0.133744,0.492912,0.964501,1.40009,1.66255,1.66916,1.41768,0.98718,0.513251,0.145449,0.00030605,0.124628,0.480663,0.957785,1.40704,1.68776,1.71172,1.47094,1.04046,0.555263,0.168169,0.00203305,0.111016,0.463233,0.950297,1.42091,1.72812,1.77542,1.54729,1.11448,0.612363,0.199032,0.00587512,0.0962067,0.444889,0.945547,1.44329,1.7829,1.85754,1.64278,1.20488,0.680794,0.235748,0.0116887,0.0825711,0.430626,0.951079,1.48412,1.86441,1.97286,1.77434,1.32952,0.776763,0.28968,0.0231732,0.0647993,0.406669,0.946965,1.52089,1.95153,2.10493,1.93228,1.48586,0.903657,0.367186,0.0453008,0.0414476,0.360854,0.908091,1.51598,1.99714,2.20222,2.06671,1.63167,1.03149,0.452692,0.0762238,0.0212466,0.307746,0.849777,1.48158,2.00863,2.26787,2.17852,1.76754,1.16171,0.548618,0.118738,0.00642763,0.248207,0.771236,1.41559,1.98345,2.30012,2.26797,1.89667,1.30034,0.662466,0.179435,2.42961e-30,
0,0.166346,0.612235,1.19528,1.72947,2.04459,2.04045,1.71863,1.18185,0.601105,0.161116,0.00159691,0.172969,0.620596,1.20238,1.734,2.0474,2.04395,1.72532,1.19262,0.614122,0.17196,0.00473805,0.16402,0.598453,1.17033,1.69923,2.01886,2.02925,1.72779,1.2097,0.637795,0.191137,0.00883508,0.146614,0.559728,1.11744,1.6443,1.97519,2.00695,1.73034,1.23254,0.669415,0.216644,0.0147859,0.125599,0.513155,1.05547,1.58286,1.93099,1.99188,1.74724,1.27371,0.718608,0.253941,0.0229476,0.0958803,0.448594,0.970447,1.49893,1.87012,1.96937,1.76651,1.32474,0.780691,0.301917,0.035105,0.0608963,0.369368,0.863556,1.38974,1.78506,1.92762,1.77388,1.37171,0.845242,0.356349,0.0546868,0.031768,0.293131,0.757048,1.27999,1.7009,1.8906,1.79127,1.43377,0.927897,0.428435,0.0878032,0.00952288,0.216773,0.645573,1.16456,1.61519,1.86007,1.82475,1.52017,1.03924,0.528387,0.142946,2.42961e-30,
0,0.165551,0.611832,1.20305,1.75933,2.11142,2.15227,1.86958,1.34942,0.750069,0.253702,0.0108964,0.0947961,0.478876,1.04512,1.62013,2.02806,2.1444,1.93391,1.46129,0.871133,0.343567,0.0390437,0.0493285,0.369617,0.900208,1.47723,1.92303,2.10075,1.95622,1.53437,0.965202,0.423455,0.0747439,0.0246073,0.286197,0.776592,1.34272,1.80883,2.03071,1.94014,1.56564,1.02345,0.481267,0.106203,0.0129831,0.228529,0.683864,1.23582,1.71177,1.96334,1.91248,1.5755,1.05774,0.520441,0.130413,0.00799987,0.189681,0.616904,1.15461,1.63362,1.90363,1.88017,1.57096,1.07325,0.543069,0.146119,0.00577423,0.16448,0.570676,1.09521,1.57209,1.85079,1.84349,1.55267,1.07013,0.547984,0.150591,0.00271133,0.150127,0.54524,1.06225,1.53701,1.81898,1.81881,1.53655,1.06161,0.544449,0.148971,0.000503901,0.146026,0.539221,1.05513,1.52983,1.81246,1.81319,1.53176,1.05758,0.54131,0.147009,2.42961e-30,
0,0.138348,0.510603,1.00156,1.4591,1.74124,1.76013,1.50956,1.06707,0.570178,0.173775,0.0020304,0.109678,0.464712,0.957996,1.43691,1.75263,1.80654,1.58118,1.14619,0.637015,0.212984,0.00775147,0.0874331,0.429596,0.929732,1.43342,1.78423,1.87259,1.67024,1.23955,0.71453,0.259412,0.017581,0.0667325,0.394243,0.900554,1.4297,1.81764,1.94338,1.76698,1.34257,0.801983,0.314116,0.0324233,0.0469954,0.356106,0.866213,1.42055,1.8476,2.01445,1.86843,1.45406,0.899849,0.378667,0.0540602,0.0291895,0.314309,0.823075,1.39897,1.86372,2.07278,1.9605,1.56102,0.998198,0.447425,0.08119,0.0152916,0.272443,0.774736,1.36747,1.86706,2.11816,2.0422,1.66218,1.09593,0.519753,0.113722,0.00551915,0.230401,0.719811,1.32237,1.85086,2.1405,2.10055,1.74294,1.17891,0.584556,0.145983,0.000976193,0.195727,0.670104,1.2762,1.82448,2.14318,2.13213,1.79449,1.23589,0.631569,0.171371,2.42961e-30,
0,0.157506,0.580278,1.13482,1.6461,1.95278,1.95814,1.66057,1.15409,0.59851,0.16899,0.000787543,0.146661,0.560329,1.11116,1.62544,1.94111,1.9588,1.67311,1.17417,0.61925,0.183075,0.00282175,0.134922,0.537388,1.0832,1.60042,1.92635,1.95861,1.68726,1.19785,0.644321,0.200557,0.00575847,0.120851,0.509551,1.04987,1.57246,1.91367,1.96681,1.71545,1.2385,0.685295,0.228808,0.0115128,0.100949,0.468789,0.999863,1.52826,1.88914,1.97005,1.7459,1.28671,0.735698,0.264605,0.0201201,0.0782632,0.420834,0.941192,1.47751,1.86311,1.97819,1.78703,1.34893,0.799909,0.310495,0.0328332,0.0535212,0.366759,0.876127,1.42446,1.84249,2.00108,1.85118,1.43891,0.891448,0.377833,0.0568375,0.0280166,0.301061,0.792767,1.35256,1.80871,2.02114,1.92448,1.54825,1.00786,0.469223,0.0978332,0.00798457,0.227693,0.690082,1.25386,1.74658,2.01751,1.98377,1.65562,1.13339,0.576818,0.156139,2.42961e-30,
0,0.172218,0.635238,1.24491,1.81153,2.15889,2.17919,1.8664,1.31795,0.704225,0.215493,0.00281949,0.131198,0.559522,1.15358,1.728,2.10397,2.16482,1.89206,1.37087,0.763369,0.257924,0.0105843,0.0967536,0.488084,1.06164,1.63834,2.03866,2.13842,1.90713,1.41716,0.820918,0.30311,0.0232976,0.066488,0.417128,0.964459,1.53736,1.95766,2.09535,1.90854,1.45591,0.878031,0.353315,0.0425188,0.0391122,0.340768,0.850712,1.40836,1.83951,2.01039,1.86883,1.45982,0.910862,0.391872,0.0622321,0.0214676,0.278845,0.751129,1.28903,1.724,1.9206,1.81835,1.45,0.930759,0.421983,0.0807201,0.0109635,0.23172,0.671681,1.19191,1.62941,1.84781,1.77959,1.44669,0.953242,0.452819,0.100426,0.00421635,0.192027,0.603134,1.10762,1.54716,1.78445,1.74582,1.44386,0.973202,0.480665,0.119347,0.000894203,0.160869,0.547901,1.03995,1.4826,1.73729,1.72462,1.44883,0.996341,0.508588,0.137905,2.42961e-30,
0,0.141262,0.521691,1.02448,1.49514,1.78896,1.8155,1.56645,1.11836,0.609108,0.195593,0.00537858,0.0973617,0.443513,0.937356,1.42665,1.76032,1.83512,1.62768,1.2019,0.689473,0.249274,0.0183368,0.0693659,0.38799,0.876879,1.38553,1.75669,1.87508,1.70344,1.29445,0.774844,0.306457,0.0360875,0.0497949,0.345767,0.834347,1.36538,1.77458,1.93469,1.79527,1.3989,0.868473,0.369373,0.058153,0.0336251,0.305661,0.791595,1.34154,1.78482,1.98315,1.87402,1.49068,0.952291,0.427159,0.0803834,0.0221764,0.273098,0.757097,1.32471,1.79938,2.03264,1.95074,1.57836,1.0314,0.481315,0.101701,0.0138907,0.24851,0.735235,1.32417,1.83237,2.101,2.04538,1.68193,1.12369,0.545328,0.128721,0.00585201,0.217107,0.698186,1.29984,1.83438,2.13451,2.10584,1.75684,1.19643,0.600125,0.155053,0.00118714,0.187209,0.654978,1.25763,1.80567,2.12657,2.11913,1.78549,1.23058,0.629142,0.170756,2.42961e-30,
0,0.149514,0.551394,1.08021,1.57093,1.87044,1.88534,1.61105,1.13325,0.601082,0.180576,0.00277365,0.122857,0.503031,1.0244,1.52414,1.84626,1.89031,1.64258,1.18048,0.648408,0.212824,0.0102941,0.104861,0.467941,0.987107,1.50104,1.84978,1.92462,1.70209,1.25139,0.713023,0.25528,0.0218477,0.0869858,0.432171,0.951527,1.48451,1.86579,1.97676,1.78262,1.3435,0.795892,0.310401,0.0386784,0.0661502,0.385266,0.897662,1.44457,1.8561,2.00409,1.84215,1.42036,0.869918,0.362446,0.0565614,0.0483268,0.341146,0.844534,1.40216,1.84044,2.02266,1.89168,1.4879,0.936925,0.410591,0.073544,0.0318926,0.299932,0.795391,1.36484,1.83136,2.04966,1.95148,1.56703,1.01564,0.468743,0.0965905,0.0152673,0.250511,0.7296,1.30387,1.79489,2.04996,1.98964,1.63252,1.0895,0.529225,0.125654,0.00397672,0.201734,0.657212,1.22871,1.73859,2.0284,2.0081,1.68398,1.15669,0.590005,0.159918,2.42961e-30,
0,0.180039,0.663266,1.2971,1.8816,2.23268,2.24014,1.9021,1.3253,0.691133,0.198403,0.000728189,0.158421,0.619938,1.23857,1.81898,2.17875,2.20553,1.89183,1.33678,0.714433,0.218887,0.00336407,0.132553,0.562987,1.15736,1.7281,2.09626,2.14735,1.86657,1.34261,0.739256,0.243862,0.00882424,0.104377,0.497383,1.06248,1.62177,2.00057,2.08158,1.84083,1.35432,0.773607,0.278104,0.0192513,0.0737884,0.420636,0.948294,1.49018,1.87678,1.98824,1.79113,1.34798,0.79698,0.308489,0.032005,0.0499881,0.352869,0.842828,1.3649,1.75555,1.89341,1.73661,1.335,0.81398,0.334979,0.0451645,0.0319858,0.296592,0.754177,1.26087,1.65865,1.82427,1.70716,1.34449,0.849074,0.373965,0.0649889,0.0158109,0.239415,0.66462,1.15857,1.56801,1.7666,1.69362,1.37229,0.902115,0.42786,0.0948083,0.00414851,0.18215,0.572454,1.05374,1.47725,1.71253,1.68741,1.41002,0.96596,0.491809,0.133154,2.42961e-30,
0,0.139304,0.514168,1.00874,1.47011,1.75556,1.77666,1.52668,1.08279,0.582429,0.180897,0.00326638,0.105539,0.457019,0.949512,1.43064,1.75106,1.81097,1.59132,1.16,0.651075,0.223311,0.010924,0.0817058,0.415603,0.910558,1.41389,1.76957,1.8668,1.67467,1.2523,0.730874,0.27325,0.0233649,0.0612952,0.377946,0.87738,1.40615,1.80073,1.93837,1.77557,1.36211,0.826138,0.334761,0.0423001,0.04211,0.337024,0.837821,1.39044,1.82364,2.00244,1.87042,1.46782,0.919558,0.396767,0.0636949,0.0264175,0.299293,0.799832,1.37381,1.84305,2.06106,1.95906,1.568,1.00943,0.458014,0.0871477,0.0147352,0.26596,0.764925,1.35785,1.86074,2.11679,2.04552,1.66843,1.10269,0.524981,0.116424,0.00595443,0.229771,0.719656,1.3239,1.85448,2.14579,2.10653,1.74854,1.1833,0.587347,0.147245,0.00120269,0.19562,0.670271,1.27692,1.82563,2.14433,2.13288,1.79467,1.23569,0.631319,0.171276,2.42961e-30,
