0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156061,0.575749,1.12864,1.64292,1.95875,1.97799,1.69465,1.19678,0.639121,0.194976,0.00236963,0.121139,0.51433,1.05969,1.58767,1.93411,1.99133,1.74153,1.26238,0.702846,0.236872,0.00930387,0.0908476,0.456085,0.991383,1.53023,1.90504,1.99923,1.78351,1.325,0.766301,0.281173,0.020474,0.0652333,0.401447,0.924442,1.47145,1.87224,2.0021,1.82064,1.38434,0.828957,0.327318,0.0354878,0.0442166,0.350699,0.859454,1.41205,1.83643,2.00047,1.85311,1.44024,0.890421,0.374817,0.0539319,0.0276136,0.30397,0.796852,1.35269,1.79832,1.99493,1.88128,1.4928,0.950497,0.423303,0.0754201,0.0151684,0.261244,0.736897,1.29385,1.75852,1.98608,1.90562,1.54222,1.00915,0.472549,0.0996318,0.00659447,0.222379,0.679662,1.23584,1.71749,1.97444,1.92657,1.58882,1.0665,0.522459,0.126333,0.00161641,0.187167,0.625089,1.17878,1.67555,1.96044,1.9446,1.63297,1.12273,0.573053,0.15538,2.42961e-30,
0,0.155509,0.573569,1.12388,1.63494,1.94746,1.96405,1.67954,1.1826,0.628098,0.188859,0.00177155,0.125155,0.520575,1.06482,1.58832,1.92794,1.97785,1.72251,1.24147,0.68463,0.225498,0.00715244,0.0976546,0.468841,1.0051,1.53938,1.90524,1.98871,1.76378,1.30051,0.743225,0.265535,0.0162698,0.0731173,0.418417,0.944662,1.48797,1.87915,1.99637,1.80311,1.35955,0.803829,0.309029,0.0292694,0.0517146,0.36943,0.883534,1.43398,1.84941,2.00046,1.8401,1.41826,0.866254,0.355965,0.0462868,0.0336726,0.322103,0.821843,1.37737,1.81578,2.00061,1.87433,1.47623,0.930227,0.406259,0.0674328,0.0192386,0.276722,0.759798,1.31817,1.77809,1.99646,1.90531,1.533,0.99539,0.459753,0.0927747,0.0086647,0.233626,0.697698,1.25652,1.73626,1.98767,1.93254,1.58801,1.06127,0.516173,0.122301,0.00218874,0.193213,0.63597,1.19275,1.69038,1.97407,1.9556,1.6407,1.12733,0.575151,0.155911,2.42961e-30,
0,0.15533,0.572903,1.12256,1.63298,1.94506,1.96154,1.67728,1.18089,0.62707,0.188453,0.00175088,0.125175,0.520288,1.06398,1.58684,1.92595,1.97562,1.72038,1.23975,0.68351,0.224991,0.00709427,0.0977588,0.468788,1.00463,1.53838,1.90377,1.98695,1.76202,1.29902,0.742195,0.265019,0.0161781,0.0732472,0.418522,0.944522,1.48746,1.87826,1.99521,1.80186,1.35842,0.80299,0.308559,0.0291513,0.0518479,0.369662,0.883704,1.43397,1.84914,1.99996,1.83944,1.41756,0.865649,0.35556,0.0461449,0.0337991,0.322448,0.82231,1.37784,1.81614,2.00078,1.87428,1.476,0.929885,0.40594,0.0672719,0.0193457,0.277148,0.760517,1.31908,1.77904,1.99728,1.90587,1.53325,0.995351,0.459563,0.092619,0.00873535,0.234063,0.698547,1.25772,1.73764,1.98902,1.93365,1.58875,1.0616,0.516205,0.122216,0.00221408,0.193553,0.636744,1.19396,1.69191,1.97573,1.95715,1.64194,1.12815,0.575562,0.15602,2.42961e-30,
0,0.156529,0.577443,1.13186,1.64738,1.9637,1.98247,1.69784,1.19833,0.63926,0.194476,0.00225609,0.122327,0.517288,1.06425,1.59306,1.93924,1.99512,1.74333,1.26221,0.70141,0.235333,0.0088887,0.0924223,0.459839,0.996742,1.53603,1.9099,2.00205,1.78383,1.32316,0.76339,0.278637,0.0196479,0.0668819,0.405495,0.929984,1.47704,1.87637,2.0037,1.81945,1.381,0.824813,0.323962,0.0342419,0.0456865,0.354568,0.864582,1.41685,1.8394,2.00068,1.85052,1.43571,0.885411,0.370929,0.0523567,0.028746,0.307284,0.80108,1.35625,1.79985,1.99372,1.87752,1.48748,0.945098,0.419269,0.0736982,0.0159005,0.263735,0.739866,1.29587,1.75849,1.98359,1.90108,1.53668,1.00395,0.46884,0.0980267,0.00695406,0.223893,0.681145,1.23615,1.71591,1.97092,1.92171,1.58364,1.06208,0.519565,0.12515,0.00171284,0.18767,0.625006,1.17736,1.67254,1.95619,1.93987,1.62869,1.11964,0.571425,0.154931,2.42961e-30,
0,0.154985,0.571727,1.12059,1.63082,1.94369,1.96186,1.67967,1.18489,0.631462,0.191575,0.00211516,0.122066,0.514148,1.05641,1.58014,1.9224,1.97667,1.72604,1.24848,0.69259,0.231367,0.00838769,0.0931111,0.45925,0.992929,1.52811,1.89825,1.98814,1.76977,1.31108,0.754807,0.274123,0.0186961,0.0681209,0.407116,0.930256,1.47477,1.87118,1.99608,1.81055,1.37232,0.817776,0.319587,0.0329051,0.0470797,0.357813,0.868468,1.42014,1.84109,2.00026,1.84805,1.4318,0.881115,0.367466,0.0508565,0.0299714,0.311429,0.807691,1.3643,1.80796,2.00051,1.88194,1.48915,0.944439,0.417456,0.0723768,0.0167613,0.268033,0.74803,1.30732,1.77175,1.99665,1.91195,1.544,1.00738,0.469254,0.0972837,0.0074012,0.227683,0.689584,1.24927,1.73241,1.9885,1.93774,1.59592,1.06951,0.522517,0.125368,0.00183711,0.190452,0.632488,1.19025,1.68996,1.97593,1.95905,1.64456,1.13044,0.576901,0.15641,2.42961e-30,
0,0.1559,0.574964,1.12647,1.63837,1.95099,1.96683,1.68096,1.18254,0.62704,0.187729,0.00161862,0.12675,0.524099,1.06975,1.59354,1.93215,1.97999,1.72217,1.23908,0.681352,0.222879,0.00659776,0.0999306,0.473777,1.01159,1.54574,1.90972,1.99011,1.76186,1.29612,0.738049,0.261573,0.0151643,0.0756002,0.42404,0.951911,1.49475,1.88343,1.99689,1.7998,1.35357,0.797206,0.304008,0.0275835,0.0540136,0.375055,0.89072,1.44043,1.85302,2.00003,1.83572,1.41125,0.858792,0.350324,0.0441292,0.0355063,0.327127,0.828217,1.38282,1.81834,1.99925,1.86928,1.46889,0.922672,0.400581,0.0650519,0.020465,0.280682,0.764747,1.32208,1.77933,1.99428,1.90009,1.52608,0.98856,0.45471,0.0905414,0.00929121,0.236219,0.700761,1.25848,1.73598,1.98482,1.92764,1.58224,1.05599,0.512493,0.12069,0.00236416,0.194293,0.636821,1.19241,1.68839,1.97062,1.95141,1.63672,1.12437,0.573564,0.155468,2.42961e-30,
0,0.155792,0.574691,1.12635,1.6391,1.95339,1.97142,1.68759,1.19021,0.634058,0.192185,0.00208925,0.122918,0.517066,1.06187,1.5878,1.93119,1.98518,1.73297,1.25305,0.694756,0.23183,0.00832494,0.0937846,0.461602,0.997297,1.53415,1.90507,1.99462,1.77494,1.31439,0.756303,0.274381,0.018603,0.0685651,0.4087,0.933123,1.47859,1.8753,1.99978,1.81327,1.37383,0.81825,0.319476,0.0327613,0.0473432,0.358663,0.869784,1.42157,1.84222,2.00077,1.84786,1.4311,0.88024,0.366791,0.0506084,0.0301248,0.311699,0.807635,1.36349,1.80617,1.99782,1.87876,1.48607,0.94203,0.416063,0.0719556,0.0168584,0.267914,0.746919,1.30468,1.76747,1.99116,1.90607,1.5387,1.00348,0.467112,0.0966447,0.00746408,0.227337,0.687764,1.24532,1.72633,1.98095,1.92987,1.58901,1.06454,0.519834,0.124567,0.00186228,0.189936,0.630196,1.18549,1.68283,1.9673,1.95026,1.63704,1.12521,0.574203,0.155674,2.42961e-30,
0,0.155936,0.575246,1.12752,1.64098,1.95594,1.97442,1.69067,1.19295,0.63607,0.193238,0.00218796,0.122328,0.516261,1.06142,1.58819,1.93268,1.98773,1.7362,1.25636,0.697496,0.233468,0.00862841,0.0928973,0.460012,0.995701,1.53325,1.90537,1.99627,1.77767,1.3176,0.759234,0.276326,0.0191267,0.0676331,0.406694,0.930733,1.47661,1.8744,2.0003,1.81512,1.37651,0.821014,0.321518,0.033476,0.0465016,0.356479,0.866854,1.4187,1.84018,2.00009,1.84865,1.43302,0.882604,0.368768,0.0514649,0.0294392,0.309489,0.804355,1.3599,1.8031,1.99595,1.87839,1.48705,0.943798,0.417815,0.0728765,0.0163656,0.265828,0.743516,1.30061,1.76356,1.98816,1.90447,1.53855,1.0044,0.468397,0.0974871,0.00718268,0.225574,0.684585,1.24118,1.72194,1.97706,1.92707,1.58755,1.06427,0.520285,0.125077,0.00177175,0.188768,0.627771,1.18196,1.67863,1.96298,1.9464,1.63405,1.12327,0.573259,0.155426,2.42961e-30,
0,0.154874,0.571255,1.11945,1.62872,1.94042,1.95747,1.67456,1.17979,0.627287,0.189144,0.00186927,0.12384,0.517121,1.05927,1.58147,1.92108,1.97233,1.71923,1.24059,0.685486,0.226826,0.00752079,0.0959608,0.464704,0.999005,1.53253,1.89915,1.98468,1.76245,1.30163,0.745735,0.267902,0.0170229,0.0713451,0.414091,0.938656,1.48178,1.87437,1.99417,1.80383,1.36258,0.807808,0.312298,0.0304346,0.0501248,0.365397,0.87823,1.42905,1.8464,2.00032,1.84285,1.42297,0.87139,0.359886,0.0478,0.0324375,0.31874,0.817719,1.37413,1.8148,2.00253,1.87884,1.48219,0.936053,0.410468,0.0691346,0.018434,0.274287,0.757175,1.31687,1.77919,2.00022,1.91113,1.53962,1.00131,0.463781,0.0944151,0.00826826,0.232257,0.696755,1.25725,1.73933,1.99294,1.93914,1.59464,1.06666,0.519535,0.123583,0.00208289,0.192904,0.636707,1.19541,1.69514,1.98039,1.96238,1.64671,1.13161,0.577387,0.156525,2.42961e-30,
