0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.155899,0.575004,1.12668,1.63899,1.95226,1.96885,1.68361,1.18544,0.6296,0.189309,0.00177558,0.125435,0.521747,1.06721,1.59186,1.93222,1.98225,1.72637,1.2443,0.686265,0.22611,0.00719567,0.0977138,0.469454,1.0066,1.54182,1.90838,1.99211,1.76693,1.303,0.744825,0.266272,0.0163863,0.0729869,0.418431,0.945119,1.48901,1.88072,1.99826,1.80505,1.36125,0.805084,0.309738,0.0294537,0.0514945,0.368982,0.883046,1.43362,1.84927,2.00059,1.84048,1.4188,0.866839,0.356437,0.0464854,0.0334625,0.321407,0.820669,1.37582,1.81406,1.99897,1.87301,1.47539,0.929886,0.406287,0.0675544,0.0191018,0.275996,0.758274,1.31584,1.77516,1.99332,1.90242,1.53077,0.99402,0.4592,0.0927222,0.00861155,0.233029,0.696139,1.25384,1.73263,1.98353,1.92851,1.58468,1.05903,0.515074,0.122039,0.00218273,0.192783,0.634547,1.19006,1.68653,1.96954,1.95107,1.63687,1.12468,0.573794,0.155542,2.42961e-30,
0,0.155696,0.574283,1.12537,1.6373,1.95061,1.9677,1.68326,1.18589,0.630504,0.19011,0.00187904,0.124444,0.519631,1.06436,1.58896,1.93004,1.98138,1.72698,1.24608,0.688456,0.227788,0.0075508,0.0963412,0.466513,1.00279,1.53816,1.9059,1.99148,1.76826,1.30575,0.747988,0.268668,0.0170637,0.0715342,0.415127,0.940857,1.48502,1.87817,1.9979,1.80691,1.36468,0.808913,0.312664,0.0304569,0.050173,0.365684,0.878762,1.42967,1.84687,2.00049,1.84269,1.4226,0.871008,0.359659,0.0477538,0.0324084,0.318411,0.816732,1.37224,1.81201,1.99914,1.87536,1.47922,0.934028,0.409514,0.0689596,0.0183837,0.27354,0.755011,1.31293,1.77364,1.99373,1.9047,1.53425,0.997707,0.462067,0.0940586,0.00823154,0.231306,0.693858,1.25192,1.73182,1.98418,1.93047,1.5874,1.06175,0.517119,0.123006,0.00207095,0.191954,0.633563,1.18947,1.68667,1.97044,1.95247,1.63836,1.12585,0.574443,0.155726,2.42961e-30,
0,0.155502,0.573647,1.12439,1.63644,1.95053,1.96897,1.68601,1.18967,0.634313,0.192692,0.00217794,0.122037,0.514989,1.0588,1.58429,1.92799,1.98295,1.73208,1.25341,0.69587,0.232917,0.00860044,0.0927242,0.459123,0.993796,1.53038,1.90189,1.99273,1.77461,1.31541,0.758009,0.275887,0.0190892,0.0675491,0.406198,0.929648,1.47499,1.87248,1.99839,1.81352,1.37541,0.820416,0.321305,0.0334507,0.046476,0.356341,0.866595,1.41839,1.83994,2,1.84872,1.43319,0.882779,0.368867,0.0514769,0.0294489,0.309658,0.804862,1.36087,1.80452,1.99767,1.88015,1.48855,0.944808,0.41828,0.0729518,0.0163897,0.266224,0.744651,1.30266,1.76644,1.99152,1.90779,1.54131,1.00624,0.469259,0.0976558,0.00720232,0.226088,0.686129,1.244,1.7259,1.98167,1.93162,1.59133,1.06682,0.521528,0.125364,0.00177905,0.189288,0.629463,1.18514,1.68314,1.96826,1.95165,1.63847,1.12632,0.574815,0.155848,2.42961e-30,
0,0.155865,0.574971,1.12693,1.64004,1.95465,1.97288,1.68907,1.1915,0.634982,0.192654,0.00213095,0.12268,0.516781,1.0618,1.58813,1.93201,1.98643,1.73445,1.25449,0.695889,0.232475,0.00843696,0.0934726,0.461095,0.996876,1.53406,1.90546,1.99549,1.77613,1.31565,0.75738,0.275053,0.018772,0.0682765,0.408125,0.932507,1.47818,1.87528,2.00019,1.81405,1.3748,0.819165,0.320113,0.0329726,0.0470992,0.358059,0.86901,1.42086,1.84178,2.00073,1.84822,1.43175,0.880982,0.367387,0.0508597,0.0299221,0.311057,0.806692,1.36247,1.80531,1.99732,1.87871,1.48642,0.942608,0.416625,0.0722491,0.016698,0.267241,0.745819,1.30336,1.76621,1.99021,1.90559,1.53872,1.00386,0.467602,0.0969577,0.00735876,0.22669,0.686609,1.24384,1.72478,1.97962,1.92897,1.58861,1.06457,0.520097,0.124801,0.00182336,0.189464,0.629251,1.18416,1.68129,1.96576,1.94893,1.63604,1.12457,0.5739,0.155596,2.42961e-30,
0,0.155594,0.573897,1.12457,1.63604,1.94894,1.96579,1.68134,1.18421,0.629303,0.189498,0.0018272,0.124767,0.52003,1.06449,1.58853,1.92892,1.97961,1.72482,1.24391,0.686694,0.226754,0.00737235,0.0969032,0.467479,1.00369,1.53854,1.90543,1.99011,1.76619,1.30341,0.745903,0.26732,0.0167241,0.072184,0.416454,0.942344,1.4861,1.8784,1.99707,1.80516,1.36243,0.806739,0.311135,0.0299602,0.0507935,0.367177,0.880625,1.43129,1.84773,2.00028,1.84145,1.42068,0.868971,0.358104,0.047141,0.0329177,0.319892,0.818751,1.37422,1.81339,1.99955,1.87475,1.47783,0.932349,0.40811,0.0683083,0.0187359,0.274849,0.756956,1.31502,1.77536,1.99469,1.90476,1.53356,0.996598,0.461009,0.0934835,0.00841863,0.232307,0.695493,1.25385,1.73364,1.98555,1.9312,1.5875,1.06141,0.516616,0.122659,0.00212584,0.192533,0.634645,1.19091,1.68827,1.97197,1.95376,1.6393,1.12643,0.574717,0.155796,2.42961e-30,
0,0.15581,0.574673,1.12603,1.63803,1.95108,1.96763,1.68252,1.18461,0.629098,0.189108,0.00176455,0.125451,0.521621,1.06682,1.59114,1.93122,1.98108,1.72519,1.2433,0.685564,0.225757,0.00714577,0.0978382,0.469576,1.00654,1.54145,1.90766,1.9911,1.76578,1.30189,0.74396,0.26577,0.0162743,0.0731817,0.418762,0.945376,1.489,1.88034,1.9975,1.80402,1.36016,0.804148,0.309138,0.0292758,0.0517044,0.369434,0.883524,1.4339,1.8492,2.00012,1.83969,1.41785,0.865959,0.355826,0.0462642,0.0336378,0.321871,0.821235,1.37628,1.81424,1.9988,1.87251,1.47471,0.929195,0.40577,0.0673348,0.019215,0.276381,0.758797,1.31634,1.7755,1.9934,1.90225,1.53042,0.993616,0.458865,0.0925569,0.00866282,0.233281,0.696526,1.25427,1.733,1.98379,1.92862,1.58467,1.05893,0.51496,0.121966,0.00219413,0.192898,0.63476,1.19034,1.68685,1.96985,1.95134,1.63708,1.12482,0.57386,0.155559,2.42961e-30,
0,0.155704,0.574367,1.12572,1.6382,1.95235,1.97041,1.68675,1.18965,0.633782,0.192116,0.00209116,0.122837,0.516779,1.06132,1.58701,1.93024,1.98421,1.73211,1.25239,0.694356,0.231661,0.00830592,0.0938024,0.461539,0.997062,1.5337,1.90442,1.99384,1.77413,1.31366,0.755759,0.274075,0.0185332,0.0686731,0.408884,0.933264,1.47858,1.87508,1.99934,1.81266,1.37317,0.817671,0.319089,0.0326364,0.0474861,0.359012,0.870224,1.42196,1.84245,2.00078,1.84763,1.43071,0.879801,0.366441,0.0504615,0.0302447,0.312082,0.808212,1.36415,1.80678,1.99827,1.87899,1.48608,0.941893,0.41588,0.0718462,0.0169247,0.268216,0.74746,1.3054,1.76829,1.99194,1.90672,1.53916,1.00372,0.467178,0.0966278,0.00748187,0.227503,0.68816,1.24597,1.72719,1.98192,1.93082,1.58981,1.06509,0.520123,0.124649,0.0018604,0.190004,0.63047,1.18605,1.68367,1.96831,1.9513,1.63793,1.12583,0.574527,0.155763,2.42961e-30,
0,0.155667,0.574254,1.12558,1.63816,1.95258,1.97103,1.68778,1.19091,0.63497,0.192892,0.00218045,0.122156,0.51549,1.05982,1.58579,1.92979,1.98477,1.73363,1.2545,0.696448,0.233096,0.00860321,0.0928129,0.459513,0.994591,1.53154,1.90326,1.99409,1.77574,1.31618,0.7584,0.275994,0.0190836,0.0676145,0.406471,0.930176,1.47572,1.87329,1.99914,1.8141,1.37575,0.820544,0.321303,0.0334277,0.0465205,0.356493,0.866835,1.41866,1.84015,2.00009,1.84868,1.43305,0.882615,0.368744,0.051433,0.0294724,0.309687,0.80481,1.36065,1.80412,1.9971,1.8795,1.48794,0.944359,0.418038,0.0728882,0.0163959,0.266144,0.744334,1.30201,1.76547,1.99035,1.90659,1.54028,1.00553,0.468903,0.0975714,0.00720035,0.225934,0.68562,1.24304,1.72451,1.98004,1.92999,1.58996,1.06589,0.521068,0.125254,0.00177696,0.189109,0.628868,1.18401,1.68153,1.96638,1.94977,1.63689,1.12523,0.574259,0.155697,2.42961e-30,
0,0.155504,0.573601,1.12412,1.63565,1.94893,1.96642,1.68267,1.18603,0.631125,0.190727,0.00196486,0.123619,0.517826,1.06186,1.58634,1.92798,1.98041,1.72728,1.24743,0.69023,0.229188,0.00785769,0.095171,0.463966,0.99944,1.53489,1.90361,1.99079,1.76929,1.30806,0.750697,0.27075,0.0176655,0.0702684,0.412213,0.937063,1.48143,1.87583,1.99747,1.80847,1.36766,0.812276,0.315255,0.031359,0.0490114,0.362752,0.874933,1.42611,1.84469,2.00034,1.8446,1.42594,0.8747,0.362524,0.0488925,0.0314858,0.31576,0.81324,1.36906,1.81019,1.99927,1.87742,1.48259,0.937677,0.412358,0.0702026,0.0177664,0.271407,0.752183,1.31043,1.77235,1.99412,1.9067,1.53729,1.0009,0.464539,0.0952073,0.00791583,0.229865,0.691975,1.25039,1.73125,1.98485,1.93223,1.58977,1.06409,0.518845,0.12381,0.00198243,0.191305,0.632845,1.18914,1.687,1.97142,1.95386,1.63977,1.12694,0.575038,0.155894,2.42961e-30,
