0,0.0283055,0.111291,0.243297,0.415333,0.615685,0.830726,1.04584,1.2464,1.4188,1.55134,1.63503,1.66419,1.63685,1.5549,1.42391,1.25281,1.05329,0.839012,0.624681,0.425107,0.254189,0.124003,0.0439879,0.0203178,0.0554828,0.148113,0.293053,0.481691,0.702502,0.941794,1.18458,1.41557,1.62012,1.78522,1.90028,1.9579,1.95427,1.88948,1.76751,1.59598,1.38568,1.14991,0.903609,0.662461,0.441875,0.256029,0.116971,0.0338676,0.0124156,0.0544863,0.158,0.317047,0.522255,0.761358,1.01996,1.28241,1.53279,1.75586,1.93805,2.06823,2.13845,2.14439,2.08564,1.96573,1.79191,1.5747,1.32726,1.06456,0.802512,0.55698,0.342817,0.17297,0.057704,0.0039805,0.0150447,0.0902351,0.22503,0.411327,0.637937,0.891261,1.15612,1.41664,1.65726,1.86361,2.02339,2.1271,2.1686,2.14547,2.05915,1.91484,1.72116,1.48969,1.23421,0.969905,0.712482,0.477203,0.278004,0.126669,0.0321411,4.79923e-31,
0,0.0352012,0.138724,0.304443,0.522546,0.780105,1.06184,1.35104,1.63052,1.88368,2.09547,2.2533,2.34781,2.37339,2.32853,2.21595,2.04236,1.81812,1.55659,1.27333,0.985148,0.709102,0.461472,0.256776,0.106897,0.0203738,0.00189385,0.0520182,0.167161,0.339818,0.559038,0.811097,1.08035,1.35017,1.60399,1.82631,2.00362,2.12523,2.18388,2.17623,2.10297,1.96879,1.78208,1.55434,1.29952,1.03308,0.771073,0.529127,0.321485,0.160134,0.0540825,0.00882287,0.0260175,0.103427,0.235084,0.411691,0.62124,0.849779,1.08231,1.30374,1.49982,1.65807,1.76851,1.82431,1.82217,1.76251,1.6494,1.49031,1.29557,1.07767,0.850519,0.628452,0.425365,0.253802,0.124159,0.0440246,0.017713,0.0460015,0.126104,0.251876,0.414233,0.601763,0.801485,0.99971,1.18295,1.33878,1.4567,1.52879,1.5502,1.51954,1.43888,1.31365,1.15228,0.965607,0.766154,0.567309,0.382416,0.223888,0.102371,0.0260307,4.79923e-31,
0,0.0273784,0.10766,0.235416,0.402009,0.596187,0.804841,1.01389,1.20924,1.37772,1.50797,1.59122,1.62186,1.59783,1.52074,1.3958,1.23145,1.03879,0.830885,0.621844,0.425924,0.256567,0.125507,0.0419875,0.0121467,0.0385992,0.120254,0.252374,0.426874,0.63284,0.857235,1.08574,1.30368,1.497,1.65315,1.76194,1.81617,1.81217,1.75,1.63349,1.47,1.26999,1.04633,0.813523,0.586771,0.381011,0.209967,0.0852719,0.015717,0.00668306,0.05978,0.172724,0.339461,0.55052,0.793592,1.05428,1.31698,1.56584,1.78577,1.96334,2.08763,2.15095,2.14928,2.08253,1.95463,1.77323,1.54929,1.2964,1.02998,0.766355,0.521722,0.311214,0.147959,0.0422794,0.00106156,0.0273328,0.120067,0.274239,0.481116,0.728775,1.00281,1.2872,1.56526,1.82062,2.03823,2.20526,2.31182,2.35161,2.32226,2.22547,2.06695,1.856,1.60505,1.32888,1.04373,0.766381,0.513129,0.298858,0.136147,0.0345427,4.79923e-31,
0,0.0323119,0.127368,0.279638,0.480254,0.717528,0.977626,1.24537,1.50513,1.74172,1.9413,2.09219,2.18554,2.21587,2.18137,2.08404,1.92957,1.72699,1.48817,1.22711,0.959111,0.699881,0.464604,0.26704,0.118701,0.028169,0.000579271,0.03731,0.135896,0.29017,0.490633,0.725014,0.979011,1.23715,1.48371,1.70369,1.88369,2.01278,2.08309,2.09036,2.03416,1.91794,1.74883,1.53716,1.29587,1.0397,0.784262,0.545101,0.336706,0.17162,0.0596531,0.00727225,0.0171944,0.0882173,0.215296,0.389861,0.600363,0.833007,1.07262,1.30365,1.5111,1.68155,1.80399,1.87052,1.87689,1.82272,1.7116,1.55079,1.35077,1.1246,0.886981,0.653386,0.438982,0.257661,0.121123,0.0381015,0.0137856,0.0494777,0.142504,0.286388,0.471283,0.684619,0.911943,1.13788,1.34716,1.52564,1.66125,1.74481,1.77063,1.73692,1.6459,1.50366,1.31976,1.10655,0.878392,0.650672,0.438749,0.25693,0.117499,0.0298802,4.79923e-31,
0,0.0301329,0.118562,0.259507,0.443759,0.65928,0.891995,1.12671,1.34811,1.54176,1.69504,1.79799,1.84392,1.8299,1.75691,1.62977,1.45686,1.24953,1.02137,0.787363,0.562833,0.362504,0.199519,0.0845872,0.0252881,0.0255803,0.0855451,0.201382,0.365659,0.567792,0.794735,1.03183,1.26374,1.47546,1.65329,1.7857,1.86409,1.88335,1.84216,1.74314,1.5926,1.40022,1.17837,0.941356,0.704491,0.483126,0.291667,0.142661,0.0459918,0.00825427,0.0323314,0.117208,0.25803,0.446405,0.670929,0.917896,1.17215,1.41805,1.64042,1.8255,1.96184,2.04096,2.05791,2.01158,1.90477,1.74399,1.53913,1.30276,1.04947,0.794849,0.554647,0.343733,0.175218,0.0596428,0.00433631,0.012967,0.0853173,0.217296,0.401183,0.626099,0.878663,1.1438,1.40566,1.64855,1.85792,2.02122,2.12864,2.17374,2.15379,2.06999,1.92735,1.73441,1.50273,1.24618,0.980131,0.720512,0.482874,0.281444,0.128282,0.0325577,4.79923e-31,
0,0.0355634,0.140001,0.306699,0.52511,0.781424,1.05945,1.34166,1.61026,1.84839,2.0411,2.17638,2.24583,2.24523,2.17476,2.03898,1.84655,1.60959,1.34299,1.06338,0.788119,0.534164,0.317029,0.149802,0.0423418,0.00067796,0.0266563,0.117854,0.267764,0.466232,0.70013,0.954201,1.21204,1.45713,1.6739,1.84867,1.97054,2.032,2.02943,1.96326,1.83793,1.66155,1.4454,1.20317,0.95007,0.701875,0.473925,0.280159,0.132248,0.0388829,0.00524543,0.0327147,0.118808,0.257369,0.438983,0.651595,0.881288,1.11317,1.33234,1.52479,1.67831,1.78323,1.83304,1.82472,1.759,1.6402,1.476,1.27691,1.05561,0.826156,0.603044,0.400348,0.230815,0.10508,0.0310058,0.0131994,0.052739,0.147116,0.290401,0.473626,0.685349,0.91237,1.14056,1.35573,1.54454,1.69526,1.79858,1.8481,1.84076,1.77704,1.66088,1.49944,1.3027,1.08279,0.853256,0.628226,0.421548,0.245931,0.112169,0.0284794,4.79923e-31,
0,0.0282119,0.111206,0.24415,0.419293,0.626415,0.853412,1.087,1.31349,1.51957,1.69312,1.82389,1.90412,1.92903,1.89707,1.81005,1.67303,1.49405,1.28367,1.05431,0.819566,0.593384,0.389221,0.219242,0.0935846,0.0197323,0.00205327,0.0415178,0.135622,0.278522,0.461371,0.672844,0.899819,1.12818,1.34365,1.53274,1.68352,1.78641,1.83478,1.8254,1.75866,1.63859,1.47259,1.27105,1.04669,0.813783,0.587257,0.381761,0.210729,0.0855117,0.0146316,0.00321023,0.0526059,0.160288,0.319961,0.521926,0.753674,1.00066,1.24723,1.47759,1.67688,1.8321,1.933,1.97275,1.94847,1.86141,1.71694,1.52427,1.29582,1.04652,0.792828,0.551664,0.339321,0.170387,0.0567669,0.00687649,0.0250486,0.111207,0.260824,0.465171,0.711847,0.985559,1.26909,1.54443,1.79391,2.00142,2.15343,2.23991,2.25506,2.19763,2.07113,1.88357,1.64696,1.37657,1.08994,0.805711,0.542408,0.317244,0.144958,0.0368445,4.79923e-31,
0,0.0339977,0.13375,0.292688,0.500359,0.743129,1.00509,1.2691,1.51796,1.73548,1.90758,2.02322,2.07505,2.05991,1.97901,1.83783,1.64569,1.41518,1.16128,0.900349,0.649089,0.423422,0.237471,0.102654,0.0269628,0.0144709,0.0651042,0.174681,0.335221,0.535496,0.761795,0.998829,1.23075,1.44217,1.61918,1.75022,1.82683,1.84416,1.80127,1.70116,1.55053,1.35936,1.14021,0.907407,0.676124,0.461374,0.277065,0.135105,0.0446512,0.0115352,0.037906,0.122107,0.258796,0.439297,0.652165,0.883917,1.11989,1.34518,1.54556,1.7084,1.82345,1.88345,1.88463,1.82689,1.71385,1.55256,1.35314,1.12807,0.891459,0.658187,0.44296,0.259421,0.119316,0.0317762,0.00275748,0.0346811,0.126284,0.272693,0.465718,0.694341,0.945379,1.20427,1.45593,1.68569,1.8801,2.0278,2.12014,2.15171,2.12065,2.02876,1.88141,1.68719,1.45741,1.20546,0.946002,0.694136,0.464496,0.270415,0.123152,0.0312397,4.79923e-31,
0,0.0347749,0.137065,0.300882,0.516628,0.771653,1.051,1.33827,1.61662,1.86973,2.08274,2.24322,2.3418,2.37279,2.33447,2.22923,2.06336,1.84672,1.59212,1.31452,1.03016,0.755577,0.506588,0.297357,0.139548,0.0416261,0.00836893,0.040593,0.135129,0.285038,0.480062,0.707268,0.951866,1.19813,1.43036,1.63389,1.79594,1.90644,1.95862,1.94941,1.87962,1.75386,1.58023,1.3698,1.13586,0.89312,0.65676,0.441447,0.26043,0.1247,0.0423006,0.0178359,0.0521859,0.142469,0.282237,0.461907,0.669378,0.890821,1.11157,1.31706,1.49379,1.63015,1.71722,1.74927,1.72422,1.64368,1.51292,1.34048,1.13763,0.917673,0.695029,0.48435,0.299548,0.152895,0.0542246,0.0102899,0.024314,0.0957726,0.220416,0.390531,0.595431,0.822134,1.0562,1.28265,1.48694,1.65591,1.77863,1.84711,1.85683,1.80707,1.70092,1.54513,1.34966,1.12708,0.891712,0.658746,0.443238,0.259136,0.118373,0.0300822,4.79923e-31,
0,0.0292559,0.115108,0.251938,0.430799,0.64001,0.865919,1.0938,1.30881,1.49698,1.64609,1.74647,1.79166,1.77876,1.70868,1.58603,1.4188,1.2179,0.996367,0.768586,0.5493,0.352682,0.19141,0.0758485,0.0133795,0.00793155,0.0597294,0.165285,0.31763,0.50677,0.720334,0.944381,1.1643,1.36577,1.53565,1.66288,1.73916,1.75952,1.72259,1.63077,1.49001,1.30949,1.10099,0.878164,0.655668,0.448206,0.269595,0.131873,0.0445241,0.0138562,0.0425859,0.129649,0.270248,0.456142,0.676152,0.916852,1.16341,1.40053,1.6134,1.78864,1.91514,1.98481,1.99306,1.93915,1.82623,1.66119,1.45424,1.21832,0.968253,0.719913,0.489194,0.291046,0.138543,0.0420641,0.00863697,0.0414864,0.139812,0.298813,0.509956,0.761471,1.03905,1.32671,1.60772,1.86564,2.08529,2.25369,2.36083,2.40026,2.36953,2.27033,2.10838,1.89312,1.63716,1.3555,1.06468,0.7818,0.523478,0.304898,0.138903,0.0352426,4.79923e-31,
0,0.0328472,0.129474,0.284245,0.488127,0.729219,0.99344,1.26535,1.52907,1.76918,1.97166,2.12468,2.21934,2.25012,2.2153,2.11696,1.96095,1.75645,1.5155,1.25226,0.982117,0.720856,0.483654,0.2842,0.133879,0.0410877,0.0107441,0.0439923,0.138143,0.286844,0.480467,0.706702,0.951305,1.19897,1.43427,1.64258,1.811,1.92912,1.98966,1.98893,1.92705,1.80793,1.639,1.43083,1.19638,0.950231,0.707678,0.483763,0.292335,0.145177,0.0512664,0.0162081,0.041877,0.126298,0.26377,0.445221,0.658788,0.890565,1.12549,1.34832,1.54457,1.7015,1.80889,1.85972,1.85063,1.78213,1.65862,1.48803,1.2814,1.05212,0.815051,0.58562,0.378759,0.207954,0.084356,0.0160461,0.00749868,0.0592795,0.167999,0.326524,0.524441,0.748728,0.984611,1.21653,1.42916,1.60844,1.74248,1.82237,1.84276,1.80226,1.70348,1.55291,1.3605,1.13896,0.902971,0.668182,0.450183,0.26346,0.120432,0.0306181,4.79923e-31,
0,0.0304586,0.119826,0.262209,0.448221,0.665601,0.900026,1.13605,1.35814,1.55166,1.7039,1.80484,1.84785,1.83015,1.75291,1.62127,1.44391,1.23255,1.00114,0.764961,0.539607,0.33998,0.179309,0.0682843,0.0143634,0.0212851,0.0888283,0.212829,0.385452,0.595707,0.830158,1.0738,1.31103,1.52666,1.70689,1.84019,1.91808,1.93561,1.89173,1.7893,1.63496,1.43865,1.21299,0.972473,0.732543,0.508591,0.314991,0.164188,0.0659073,0.0265482,0.0487817,0.131389,0.269344,0.454137,0.674315,0.916204,1.16477,1.40456,1.62066,1.79966,1.93043,2.00486,2.01833,1.96999,1.86284,1.70349,1.50181,1.27024,1.02312,0.775704,0.543304,0.340312,0.179334,0.070421,0.0204576,0.0327459,0.106808,0.238415,0.41985,0.640372,0.886865,1.14464,1.3983,1.63269,1.83379,1.98956,2.09068,2.13106,2.10825,2.02357,1.88203,1.69201,1.4648,1.21389,0.954177,0.701098,0.469683,0.273675,0.124715,0.0316485,4.79923e-31,
0,0.0339271,0.133579,0.292705,0.501326,0.746369,1.01249,1.28304,1.5411,1.77059,1.95719,2.08934,2.15886,2.16152,2.09728,1.97027,1.78853,1.5635,1.30926,1.04172,0.777512,0.533046,0.323424,0.161521,0.0571875,0.0166435,0.0421049,0.13166,0.279405,0.47583,0.708425,0.962475,1.22199,1.47069,1.69306,1.87528,2.00608,2.07744,2.0851,2.02876,1.9121,1.74253,1.53074,1.28996,1.03515,0.782078,0.546297,0.342197,0.182102,0.0755213,0.0285629,0.0435742,0.119014,0.249573,0.42652,0.638275,0.871142,1.11018,1.34016,1.54648,1.71613,1.83846,1.90584,1.91416,1.86301,1.75572,1.59914,1.40317,1.18014,0.944003,0.709472,0.491075,0.302252,0.154511,0.0567147,0.014537,0.0301193,0.101954,0.224995,0.390994,0.589032,0.80622,1.02852,1.24164,1.43193,1.58725,1.6977,1.75628,1.75932,1.70666,1.60169,1.45111,1.26449,1.05369,0.832081,0.613701,0.412373,0.240834,0.109927,0.0279224,4.79923e-31,
0,0.0258228,0.101743,0.223205,0.38291,0.571251,0.776874,0.987361,1.18997,1.37238,1.52349,1.63403,1.69716,1.7089,1.6684,1.57797,1.443,1.27167,1.07442,0.863367,0.651594,0.452331,0.278166,0.14026,0.0476563,0.00670001,0.0206219,0.0893063,0.209262,0.373801,0.573411,0.796315,1.02917,1.25788,1.46845,1.64786,1.78489,1.87084,1.90008,1.87048,1.78355,1.6444,1.46147,1.24605,1.0116,0.772919,0.545255,0.343341,0.180462,0.067599,0.0127073,0.0201764,0.0905083,0.220237,0.402097,0.625444,0.876879,1.14108,1.40173,1.64257,1.84843,2.00619,2.10564,2.14021,2.10737,2.00886,1.85064,1.6425,1.39754,1.1313,0.860819,0.603524,0.376139,0.193579,0.0679805,0.00788681,0.0176697,0.0972109,0.241875,0.442778,0.687331,0.960036,1.24347,1.51943,1.77006,1.97911,2.13291,2.22135,2.23853,2.18316,2.0587,1.87312,1.63841,1.36982,1.08483,0.802063,0.54002,0.315875,0.144341,0.036689,4.79923e-31,
0,0.0359239,0.141302,0.309116,0.528207,0.784025,1.05961,1.33671,1.59704,1.82344,2.00106,2.1183,2.16756,2.14575,2.05447,1.89984,1.69215,1.44506,1.1748,0.898983,0.635518,0.401407,0.211644,0.0782532,0.00952808,0.00951528,0.0777843,0.209488,0.395712,0.624078,0.879574,1.14554,1.40477,1.64058,1.83793,1.98433,2.07063,2.09159,2.04615,1.93747,1.77271,1.5625,1.32027,1.06135,0.801974,0.558286,0.345284,0.175906,0.060237,0.00490465,0.0126985,0.0824362,0.209078,0.384083,0.595974,0.831086,1.07444,1.31067,1.52501,1.70418,1.83718,1.91597,1.93594,1.89613,1.79927,1.65156,1.46229,1.24321,1.00778,0.770373,0.545337,0.346164,0.184656,0.0702305,0.00936668,0.00524315,0.0575731,0.162652,0.313613,0.500863,0.712689,0.935979,1.15702,1.36233,1.53947,1.67776,1.76894,1.80765,1.79167,1.72212,1.60331,1.44251,1.24946,1.03581,0.814383,0.598462,0.400951,0.233631,0.106467,0.0270173,4.79923e-31,
0,0.0301314,0.118708,0.260384,0.446597,0.66608,0.905536,1.15044,1.38591,1.59763,1.77269,1.90039,1.9729,1.98575,1.93809,1.83277,1.67616,1.47779,1.24977,1.00604,0.761539,0.531279,0.329436,0.16847,0.0583513,0.00594479,0.0145741,0.0838076,0.209474,0.383907,0.596411,0.833913,1.08176,1.32464,1.54749,1.73649,1.87986,1.96865,1.9973,1.96393,1.87059,1.72301,1.53036,1.30462,1.05987,0.811424,0.574836,0.364963,0.195016,0.07573,0.0146794,0.0157969,0.0791132,0.200745,0.373126,0.585478,0.824475,1.07508,1.3215,1.54816,1.7407,1.8869,1.97745,2.00653,1.97223,1.87664,1.72575,1.5291,1.29913,1.05044,0.798844,0.560377,0.350261,0.181931,0.0661742,0.0104301,0.0183039,0.0893255,0.218969,0.398932,0.617661,0.861085,1.11352,1.35866,1.58066,1.76513,1.90009,1.97674,1.99003,1.93902,1.82695,1.66101,1.4519,1.21317,0.960292,0.709689,0.477664,0.27933,0.127618,0.032435,4.79923e-31,
0,0.0311435,0.122563,0.268359,0.459133,0.682598,0.924373,1.16892,1.40053,1.60435,1.76732,1.87903,1.93236,1.92393,1.85435,1.72811,1.55336,1.34133,1.10563,0.861386,0.624245,0.409405,0.230632,0.0993843,0.0240893,0.00960478,0.056915,0.16307,0.321377,0.521825,0.751728,0.996526,1.24072,1.46883,1.66642,1.82097,1.92269,1.96515,1.94565,1.86544,1.72958,1.54668,1.32832,1.08833,0.841908,0.604675,0.391677,0.21644,0.0901196,0.0207971,0.0129686,0.0672632,0.180402,0.345403,0.552022,0.787389,1.03682,1.28475,1.51567,1.71514,1.87069,1.97256,2.01437,1.99348,1.91117,1.77253,1.58622,1.36384,1.11927,0.867766,0.625038,0.406256,0.225106,0.0929443,0.0180873,0.00529656,0.055483,0.165652,0.329088,0.535776,0.773018,1.02623,1.27982,1.5182,1.72669,1.89247,2.00536,2.05842,2.04841,1.97596,1.84553,1.66516,1.44592,1.20129,0.94626,0.696467,0.467208,0.272508,0.124271,0.0315486,4.79923e-31,
