0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.0020072,0.00802099,0.0180179,0.0319587,0.0497887,0.0714379,0.0968208,0.125837,0.158372,0.194296,0.233466,0.275727,0.320909,0.368831,0.419302,0.472118,0.527067,0.583928,0.64247,0.702458,0.763649,0.825794,0.888642,0.951938,1.01543,1.07885,1.14194,1.20446,1.26614,1.32674,1.38601,1.44372,1.49962,1.5535,1.60514,1.65434,1.70089,1.74461,1.78533,1.8229,1.85716,1.88798,1.91524,1.93885,1.95871,1.97475,1.98692,1.99517,1.99948,1.99984,1.99625,1.98874,1.97735,1.96212,1.94312,1.92044,1.89417,1.86442,1.83131,1.79497,1.75556,1.71322,1.66813,1.62046,1.5704,1.51815,1.46391,1.40789,1.35031,1.29139,1.23135,1.17043,1.10887,1.04689,0.984737,0.922648,0.860862,0.799614,0.739141,0.679673,0.62144,0.564666,0.50957,0.456363,0.405251,0.356433,0.310097,0.266424,0.225584,0.187735,0.153026,0.121593,0.0935588,0.0690342,0.0481158,0.0308864,0.0174141,0.00775249,0.00194006,2.99952e-32,
0,0.00197718,0.00790099,0.0177483,0.0314806,0.0490443,0.0703706,0.095376,0.123962,0.156018,0.191417,0.230019,0.271674,0.316217,0.363473,0.413255,0.465367,0.519603,0.575748,0.63358,0.692869,0.753381,0.814876,0.877108,0.939831,1.0028,1.06575,1.12844,1.19063,1.25206,1.31248,1.37167,1.42938,1.48537,1.53944,1.59137,1.64095,1.68797,1.73227,1.77366,1.81198,1.84707,1.87881,1.90707,1.93173,1.9527,1.9699,1.98327,1.99275,1.9983,1.99992,1.99759,1.99133,1.98116,1.96712,1.94928,1.9277,1.90248,1.8737,1.8415,1.80599,1.76731,1.72563,1.6811,1.63389,1.58421,1.53223,1.47816,1.42223,1.36463,1.30561,1.24539,1.1842,1.1223,1.05991,0.997283,0.934665,0.872302,0.810435,0.74931,0.689164,0.630234,0.572751,0.516942,0.463027,0.411216,0.361716,0.314721,0.270416,0.228977,0.190569,0.155342,0.123436,0.0949792,0.0700832,0.0488473,0.031356,0.0176789,0.00787035,0.00196955,2.99952e-32,
0,0.00193852,0.00774639,0.0174007,0.0308633,0.0480813,0.068987,0.0934986,0.12152,0.152942,0.187642,0.225486,0.266325,0.310002,0.356347,0.405181,0.456316,0.509554,0.564689,0.621509,0.679795,0.739322,0.799862,0.861181,0.923044,0.985212,1.04744,1.1095,1.17115,1.23214,1.29225,1.35124,1.40888,1.46495,1.51923,1.5715,1.62157,1.66924,1.71432,1.75663,1.79601,1.83229,1.86534,1.89501,1.92119,1.94377,1.96266,1.97778,1.98905,1.99644,1.9999,1.99942,1.99498,1.98661,1.97433,1.95817,1.93821,1.91451,1.88716,1.85627,1.82195,1.78434,1.74358,1.69984,1.65328,1.60409,1.55247,1.49862,1.44275,1.38509,1.32587,1.26533,1.20371,1.14127,1.07824,1.01489,0.951473,0.888246,0.825463,0.763379,0.702245,0.642309,0.583811,0.52699,0.472073,0.419284,0.368835,0.320928,0.275756,0.233502,0.194334,0.158409,0.125872,0.0968506,0.071462,0.0498068,0.031971,0.0180251,0.00802431,0.00200805,2.99952e-32,
0,0.00196395,0.00784794,0.0176284,0.0312664,0.0487074,0.0698818,0.0947055,0.12308,0.154892,0.190015,0.228312,0.269629,0.313805,0.360664,0.410022,0.461686,0.515451,0.571108,0.628438,0.687217,0.747214,0.808196,0.869923,0.932157,0.994653,1.05717,1.11946,1.18128,1.2424,1.30257,1.36156,1.41914,1.47508,1.52917,1.58119,1.63095,1.67824,1.72289,1.76471,1.80353,1.83922,1.87161,1.9006,1.92605,1.94786,1.96596,1.98026,1.9907,1.99724,1.99985,1.99851,1.99323,1.98403,1.97093,1.95399,1.93327,1.90884,1.88081,1.84927,1.81436,1.77621,1.73497,1.6908,1.64388,1.59438,1.54252,1.48848,1.4325,1.37479,1.31558,1.25511,1.19362,1.13135,1.06856,1.0055,0.942417,0.879563,0.817191,0.755551,0.694887,0.635443,0.577454,0.521152,0.466762,0.414498,0.364569,0.317171,0.272494,0.230713,0.191993,0.156487,0.124334,0.0956614,0.0705806,0.0491903,0.0315741,0.0178009,0.00792436,0.00198302,2.99952e-32,
0,0.00200871,0.00802686,0.0180305,0.0319797,0.0498187,0.0714762,0.0968653,0.125884,0.158416,0.19433,0.233482,0.275715,0.320856,0.368726,0.41913,0.471866,0.52672,0.583471,0.641889,0.70174,0.762782,0.824768,0.887449,0.950572,1.01388,1.07713,1.14005,1.2024,1.26393,1.32438,1.38353,1.44112,1.49694,1.55076,1.60237,1.65156,1.69813,1.74191,1.78273,1.82041,1.85482,1.88583,1.91331,1.93715,1.95727,1.97359,1.98606,1.99461,1.99924,1.99992,1.99665,1.98945,1.97836,1.96342,1.9447,1.92227,1.89623,1.86668,1.83374,1.79755,1.75824,1.71598,1.67094,1.62328,1.57321,1.52091,1.4666,1.41048,1.35278,1.29372,1.23353,1.17244,1.1107,1.04854,0.986202,0.923932,0.861968,0.80055,0.739915,0.680299,0.621929,0.565033,0.50983,0.456531,0.405344,0.356465,0.310083,0.266377,0.225515,0.187655,0.152943,0.121514,0.0934894,0.0689772,0.0480725,0.0308567,0.0173965,0.00774439,0.00193799,2.99952e-32,
0,0.00199111,0.00795664,0.0178731,0.0317016,0.0493876,0.0708614,0.0960383,0.124819,0.157089,0.19272,0.231572,0.273491,0.318309,0.365848,0.415919,0.468322,0.522848,0.57928,0.637392,0.696951,0.75772,0.819455,0.881909,0.944833,1.00797,1.07108,1.1339,1.19618,1.25767,1.31812,1.3773,1.43497,1.4909,1.54486,1.59665,1.64605,1.69287,1.73693,1.77805,1.81607,1.85084,1.88223,1.91011,1.93438,1.95494,1.97172,1.98464,1.99367,1.99877,1.99993,1.99714,1.99042,1.9798,1.96532,1.94705,1.92506,1.89943,1.87028,1.83772,1.80188,1.7629,1.72094,1.67617,1.62876,1.57889,1.52677,1.4726,1.41659,1.35896,1.29994,1.23975,1.17863,1.11682,1.05456,0.992095,0.92966,0.867502,0.805863,0.744983,0.685098,0.626442,0.569242,0.513723,0.460099,0.408581,0.35937,0.312657,0.268626,0.227448,0.189287,0.15429,0.122596,0.0943298,0.0696023,0.0485112,0.0311398,0.0175568,0.00781594,0.00195593,2.99952e-32,
0,0.00194072,0.00775531,0.0174211,0.0309004,0.048141,0.0690757,0.0936236,0.121689,0.153165,0.187928,0.225844,0.266768,0.31054,0.356993,0.405946,0.457211,0.510589,0.565876,0.622856,0.68131,0.741012,0.801731,0.863231,0.925274,0.987619,1.05003,1.11225,1.17405,1.23518,1.29541,1.3545,1.41222,1.46835,1.52266,1.57494,1.62498,1.67259,1.71757,1.75976,1.79898,1.83507,1.86789,1.89732,1.92323,1.94551,1.96407,1.97885,1.98978,1.9968,1.99989,1.99904,1.99425,1.98552,1.97289,1.95641,1.93614,1.91215,1.88454,1.85342,1.81891,1.78113,1.74024,1.6964,1.64978,1.60056,1.54894,1.49512,1.43931,1.38174,1.32264,1.26224,1.20077,1.13849,1.07565,1.01249,0.949265,0.886234,0.823648,0.761756,0.700808,0.64105,0.582721,0.526056,0.471284,0.418625,0.368292,0.320488,0.275406,0.233228,0.194124,0.158252,0.125757,0.0967698,0.0714072,0.0497716,0.0319499,0.0180139,0.00801957,0.0020069,2.99952e-32,
0,0.00194759,0.00778271,0.0174824,0.0310087,0.0483086,0.0693144,0.093944,0.122101,0.153677,0.188547,0.226577,0.267618,0.311512,0.358087,0.407163,0.458549,0.512047,0.567449,0.62454,0.683098,0.742898,0.803705,0.865285,0.927399,0.989805,1.05226,1.11452,1.17635,1.2375,1.29773,1.35682,1.41452,1.47061,1.52487,1.57709,1.62706,1.67459,1.71949,1.76157,1.80067,1.83664,1.86934,1.89862,1.92437,1.9465,1.9649,1.97951,1.99025,1.9971,2.00001,1.99898,1.99399,1.98508,1.97228,1.95562,1.93517,1.91102,1.88326,1.85198,1.81732,1.77941,1.7384,1.69444,1.64772,1.59841,1.54672,1.49283,1.43698,1.37937,1.32025,1.25983,1.19837,1.13611,1.0733,1.01018,0.947019,0.884058,0.821552,0.759752,0.698906,0.639256,0.581043,0.524501,0.469855,0.417326,0.367124,0.319451,0.274498,0.232446,0.193463,0.157706,0.125318,0.0964282,0.0711529,0.049593,0.0318346,0.0179486,0.00799039,0.00199958,2.99952e-32,
0,0.0020009,0.00799565,0.0179604,0.0318554,0.0496253,0.071199,0.0964902,0.125398,0.157806,0.193584,0.23259,0.274666,0.319644,0.367342,0.417569,0.470124,0.524795,0.581363,0.6396,0.699273,0.760142,0.821964,0.88449,0.947469,1.01065,1.07378,1.13661,1.19888,1.26035,1.32077,1.3799,1.4375,1.49335,1.54723,1.59892,1.64821,1.69492,1.73885,1.77984,1.81772,1.85235,1.88358,1.91131,1.93541,1.9558,1.97241,1.98516,1.99402,1.99894,1.99992,1.99696,1.99006,1.97926,1.9646,1.94616,1.92399,1.8982,1.86889,1.83617,1.80018,1.76106,1.71896,1.67406,1.62653,1.57656,1.52435,1.47009,1.41401,1.35633,1.29726,1.23704,1.17591,1.1141,1.05186,0.989428,0.927043,0.864951,0.803392,0.742606,0.682829,0.624291,0.567222,0.511841,0.458363,0.406997,0.35794,0.311383,0.267507,0.226483,0.188468,0.153612,0.12205,0.0939045,0.0692852,0.0482882,0.0309956,0.0174751,0.00777943,0.00194677,2.99952e-32,
0,0.00200574,0.00801498,0.0180037,0.0319319,0.0497438,0.0713678,0.0967172,0.12569,0.158169,0.194025,0.233111,0.275271,0.320335,0.36812,0.418435,0.471075,0.525828,0.582474,0.640785,0.700526,0.761455,0.823329,0.885898,0.948912,1.01212,1.07526,1.13809,1.20036,1.26181,1.32221,1.3813,1.43887,1.49467,1.54849,1.60012,1.64934,1.69597,1.73983,1.78074,1.81854,1.85308,1.88424,1.91188,1.9359,1.95621,1.97273,1.98541,1.99418,1.99903,1.99993,1.99688,1.9899,1.97902,1.96429,1.94576,1.92352,1.89765,1.86825,1.83545,1.79938,1.76018,1.71801,1.67304,1.62543,1.57539,1.52312,1.4688,1.41267,1.35494,1.29584,1.23559,1.17444,1.11262,1.05038,0.987958,0.925593,0.863531,0.802011,0.741274,0.681553,0.623081,0.566083,0.510779,0.457383,0.406101,0.357132,0.310664,0.266876,0.225938,0.188007,0.15323,0.121743,0.093665,0.0691067,0.0481628,0.0309146,0.0174291,0.00775892,0.00194163,2.99952e-32,
0,0.0019546,0.00781066,0.0175449,0.0311189,0.0484788,0.0695561,0.0942677,0.122516,0.15419,0.189166,0.227305,0.268459,0.312466,0.359153,0.408339,0.459831,0.513428,0.568922,0.626095,0.684725,0.744585,0.80544,0.867055,0.92919,0.991603,1.05405,1.11629,1.17809,1.23919,1.29937,1.35839,1.41601,1.47202,1.52619,1.57832,1.6282,1.67563,1.72042,1.7624,1.80141,1.83729,1.86989,1.89908,1.92475,1.9468,1.96512,1.97966,1.99034,1.99711,1.99996,1.99886,1.99382,1.98485,1.97197,1.95525,1.93474,1.91051,1.88267,1.85132,1.81658,1.77859,1.73749,1.69345,1.64663,1.59724,1.54546,1.49149,1.43556,1.37788,1.31868,1.25821,1.1967,1.1344,1.07156,1.00844,0.94527,0.882321,0.81984,0.758079,0.697284,0.637698,0.579561,0.523103,0.468552,0.416125,0.36603,0.318469,0.273629,0.231691,0.192819,0.15717,0.124883,0.0960884,0.0708986,0.0494136,0.0317183,0.0178826,0.00796084,0.00199216,2.99952e-32,
0,0.00193898,0.0077483,0.0174052,0.030872,0.0480962,0.0690105,0.0935339,0.121571,0.153013,0.187738,0.225612,0.266489,0.310209,0.356606,0.405499,0.456701,0.510013,0.56523,0.622139,0.680521,0.74015,0.800796,0.862226,0.924201,0.986481,1.04883,1.111,1.17275,1.23384,1.29403,1.3531,1.4108,1.46692,1.52123,1.57352,1.62359,1.67123,1.71627,1.75851,1.7978,1.83397,1.86688,1.8964,1.92241,1.9448,1.96349,1.97839,1.98944,1.9966,1.99983,1.99911,1.99445,1.98586,1.97337,1.95702,1.93687,1.91301,1.88551,1.85449,1.82007,1.78238,1.74157,1.69779,1.65122,1.60203,1.55044,1.49663,1.44082,1.38324,1.32411,1.26367,1.20216,1.13983,1.07692,1.01369,0.950395,0.887286,0.824617,0.762643,0.701612,0.641771,0.583362,0.52662,0.471775,0.419048,0.368652,0.32079,0.275656,0.233431,0.194287,0.158379,0.125854,0.0968418,0.0714585,0.0498062,0.0319715,0.0180258,0.00802477,0.00200819,2.99952e-32,
0,0.00198407,0.00792855,0.0178103,0.0315908,0.0492163,0.070618,0.095712,0.1244,0.15657,0.192094,0.230834,0.272637,0.317337,0.364759,0.414714,0.467004,0.521422,0.577752,0.63577,0.695244,0.755938,0.817609,0.880011,0.942895,1.00601,1.0691,1.13192,1.1942,1.25572,1.31621,1.37543,1.43316,1.48915,1.54319,1.59505,1.64454,1.69145,1.73561,1.77683,1.81495,1.84983,1.88133,1.90932,1.9337,1.95437,1.97126,1.98429,1.99344,1.99865,1.99992,1.99725,1.99064,1.98014,1.96578,1.94762,1.92575,1.90024,1.8712,1.83876,1.80303,1.76416,1.72231,1.67764,1.63032,1.58055,1.52851,1.47441,1.41846,1.36088,1.3019,1.24174,1.18064,1.11883,1.05656,0.994067,0.931596,0.869389,0.807689,0.746737,0.68677,0.628023,0.570725,0.5151,0.461366,0.409734,0.360407,0.313578,0.269432,0.228143,0.189874,0.154775,0.122986,0.094633,0.069828,0.0486697,0.0312421,0.0176147,0.00784182,0.00196242,2.99952e-32,
0,0.00200761,0.00802256,0.0180212,0.0319642,0.0497964,0.0714473,0.0968311,0.125847,0.158379,0.194298,0.233461,0.275709,0.320875,0.368776,0.41922,0.472004,0.526915,0.583732,0.642224,0.702156,0.763285,0.825363,0.88814,0.951361,1.01477,1.07811,1.14113,1.20357,1.26518,1.32571,1.38492,1.44256,1.49842,1.55227,1.60388,1.65306,1.69962,1.74336,1.78412,1.82173,1.85606,1.88696,1.91432,1.93804,1.95802,1.97419,1.9865,1.9949,1.99936,1.99988,1.99644,1.98909,1.97784,1.96275,1.94389,1.92133,1.89516,1.86551,1.83247,1.7962,1.75683,1.71453,1.66945,1.62178,1.57171,1.51943,1.46514,1.40907,1.35142,1.29243,1.23231,1.17131,1.10966,1.04759,0.985354,0.923181,0.861313,0.799989,0.739444,0.679911,0.62162,0.564794,0.509653,0.456409,0.405268,0.356427,0.310074,0.266389,0.225542,0.187691,0.152983,0.121554,0.0935252,0.0690071,0.0480956,0.0308726,0.017406,0.00774878,0.00193912,2.99952e-32,
