0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157967,0.583201,1.14468,1.66936,1.99555,2.02269,1.7424,1.24107,0.67325,0.213943,0.0046678,0.10978,0.496617,1.04559,1.58709,1.95387,2.03267,1.7992,1.32559,0.75814,0.272056,0.0173165,0.0723156,0.419651,0.951536,1.50316,1.90371,2.02921,1.84086,1.39705,0.83522,0.329242,0.0355818,0.0448093,0.353563,0.865638,1.42186,1.84948,2.01577,1.86919,1.45533,0.902715,0.382862,0.05696,0.0258183,0.298566,0.789867,1.34651,1.79508,1.99593,1.88661,1.50125,0.959891,0.431046,0.0791997,0.0135559,0.254041,0.72514,1.27949,1.7439,1.97335,1.89626,1.53679,1.00724,0.472952,0.100619,0.00622814,0.218825,0.671473,1.22223,1.69855,1.95131,1.90141,1.56454,1.04622,0.50873,0.120267,0.00226663,0.191361,0.627928,1.1748,1.6603,1.93205,1.9048,1.58713,1.07877,0.539243,0.13785,0.000468036,0.170051,0.593136,1.13664,1.62965,1.91717,1.90879,1.60712,1.10701,0.56573,0.153505,2.42961e-30,
0,0.154767,0.570143,1.11484,1.61675,1.91732,1.92166,1.62845,1.13033,0.584604,0.163585,0.000203636,0.146112,0.555428,1.09924,1.60625,1.91679,1.9331,1.65008,1.15685,0.608736,0.17831,0.00114832,0.133199,0.533213,1.07573,1.59052,1.91603,1.95012,1.6821,1.19608,0.644551,0.200607,0.00364165,0.115699,0.502044,1.04204,1.56693,1.91262,1.97106,1.72394,1.24853,0.693402,0.232125,0.00899961,0.0940379,0.461112,0.996105,1.5325,1.90327,1.99297,1.77364,1.31355,0.755947,0.274451,0.0190844,0.069597,0.410687,0.936754,1.48471,1.8846,2.0124,1.82845,1.38979,0.832427,0.329223,0.0362843,0.0446311,0.352015,0.863626,1.42144,1.85312,2.02527,1.88472,1.47488,0.922352,0.397814,0.0633054,0.0222422,0.287523,0.777576,1.34153,1.80575,2.0273,1.938,1.56537,1.02413,0.480847,0.102722,0.00612325,0.220859,0.681046,1.2454,1.74066,2.01482,1.98377,1.65711,1.1351,0.577918,0.156473,2.42961e-30,
0,0.152466,0.562996,1.10536,1.61274,1.92903,1.95685,1.68755,1.20396,0.65492,0.209514,0.00499674,0.104481,0.477427,1.00898,1.53529,1.89405,1.9745,1.75169,1.2943,0.743445,0.26926,0.0183276,0.0683762,0.404179,0.922153,1.46228,1.85754,1.98558,1.80662,1.3759,0.826683,0.329094,0.0374442,0.0423924,0.342748,0.845705,1.3955,1.82165,1.99183,1.85306,1.44823,0.902929,0.38659,0.059845,0.0245868,0.292179,0.779775,1.33595,1.78773,1.99442,1.89148,1.51076,0.970709,0.439638,0.0832656,0.013043,0.251285,0.724061,1.28412,1.75675,1.99433,1.92247,1.56341,1.0292,0.486795,0.105941,0.00604088,0.218719,0.677786,1.23982,1.72897,1.99202,1.94642,1.60626,1.078,0.527201,0.126652,0.00218753,0.193123,0.639807,1.20223,1.70391,1.98728,1.96322,1.63914,1.11677,0.560228,0.144512,0.000438756,0.173457,0.609262,1.17081,1.68138,1.98022,1.97315,1.66231,1.14554,0.585597,0.158925,2.42961e-30,
0,0.161781,0.596468,1.16797,1.6974,2.01909,2.03244,1.73337,1.21551,0.640856,0.189062,0.00119991,0.1357,0.550155,1.11468,1.65262,1.99581,2.03709,1.76376,1.2614,0.686961,0.219703,0.00514288,0.109687,0.50003,1.05372,1.59754,1.96162,2.03249,1.78829,1.30548,0.734743,0.253888,0.0123329,0.0846032,0.447268,0.98646,1.53356,1.91784,2.01968,1.80765,1.34814,0.784415,0.291848,0.0232459,0.0613515,0.393273,0.914735,1.46275,1.86647,2.00032,1.82299,1.38999,0.8362,0.333718,0.0382708,0.0408634,0.339662,0.8408,1.38777,1.81022,1.97686,1.83618,1.43225,0.890761,0.379857,0.0578054,0.0239009,0.287782,0.766646,1.31115,1.7519,1.95203,1.84965,1.4768,0.9494,0.431095,0.0824234,0.0110445,0.238453,0.693469,1.23446,1.69336,1.92781,1.86523,1.52522,1.01335,0.488331,0.112795,0.00287411,0.192295,0.622017,1.15861,1.63565,1.90531,1.88408,1.57863,1.08365,0.552511,0.149717,2.42961e-30,
0,0.151094,0.557277,1.09193,1.58838,1.89186,1.90773,1.631,1.14791,0.609098,0.182621,0.0016237,0.1228,0.508677,1.03924,1.54928,1.87986,1.92789,1.67826,1.20868,0.665517,0.218243,0.0066257,0.0971285,0.462103,0.988296,1.51205,1.87027,1.95124,1.72954,1.27409,0.726781,0.258374,0.0152836,0.0739179,0.416746,0.937615,1.4747,1.86087,1.97573,1.7833,1.34329,0.792709,0.303276,0.0279476,0.0532256,0.372075,0.885952,1.43535,1.84941,1.99912,1.83764,1.415,0.86272,0.352961,0.0449462,0.035331,0.327969,0.832545,1.39254,1.8339,2.0192,1.89055,1.48775,0.936068,0.407361,0.0666198,0.0205659,0.284312,0.776511,1.34453,1.81189,2.03316,1.93933,1.55938,1.01142,0.466019,0.0931819,0.00941183,0.24137,0.717462,1.29001,1.78114,2.0381,1.98087,1.6271,1.08674,0.527896,0.124541,0.00241003,0.199817,0.655679,1.22846,1.74017,2.03173,2.01243,1.68825,1.15994,0.591771,0.160413,2.42961e-30,
0,0.156418,0.577268,1.13229,1.64968,1.96922,1.99196,1.71081,1.21281,0.652194,0.202596,0.00327536,0.115939,0.505602,1.05141,1.58409,1.93843,2.00453,1.76187,1.28573,0.723784,0.250343,0.0122324,0.0832281,0.441157,0.974779,1.51832,1.90296,2.00922,1.80414,1.35141,0.791684,0.298782,0.0257385,0.0572287,0.383268,0.902329,1.45292,1.86379,2.00719,1.83855,1.41036,0.855797,0.347285,0.0428688,0.0370433,0.331378,0.834055,1.38847,1.82197,1.99962,1.86615,1.46316,0.916144,0.395359,0.0628439,0.0219415,0.285141,0.770216,1.32586,1.77885,1.98801,1.88817,1.5105,0.972731,0.442456,0.0848808,0.0113196,0.2445,0.711495,1.26648,1.73622,1.97413,1.90597,1.55304,1.0255,0.487963,0.108167,0.00455859,0.20934,0.658408,1.21137,1.69541,1.95924,1.92041,1.59105,1.07409,0.531108,0.131822,0.00101636,0.179518,0.611408,1.16149,1.6576,1.94441,1.93212,1.62454,1.11796,0.570966,0.154871,2.42961e-30,
0,0.156635,0.577371,1.13016,1.64157,1.95118,1.96194,1.67055,1.16841,0.612996,0.178391,0.000787545,0.135817,0.541174,1.08991,1.61023,1.93928,1.97412,1.70392,1.21326,0.655678,0.205581,0.00371849,0.113189,0.499751,1.04257,1.57202,1.92271,1.98511,1.7398,1.26344,0.704804,0.238329,0.00961646,0.0900246,0.454428,0.989098,1.52723,1.90097,1.99381,1.77685,1.31779,0.759775,0.276757,0.019255,0.0674742,0.406344,0.930259,1.47601,1.87364,1.99936,1.81409,1.37555,0.820293,0.321141,0.0334047,0.0465712,0.356494,0.866727,1.41856,1.8404,2.00112,1.8508,1.43624,0.886313,0.371926,0.0528928,0.028292,0.305725,0.798994,1.35492,1.8009,1.99853,1.88653,1.4997,0.958126,0.429838,0.0787113,0.0136281,0.254746,0.727291,1.28478,1.75445,1.99081,1.92068,1.56585,1.03626,0.495929,0.112149,0.00370783,0.204152,0.651456,1.20725,1.69968,1.97651,1.95222,1.63438,1.12128,0.571473,0.154819,2.42961e-30,
0,0.157235,0.58036,1.13863,1.6595,1.98195,2.00628,1.72493,1.22488,0.660736,0.206938,0.00377693,0.113983,0.503297,1.05107,1.58761,1.94672,2.01718,1.77719,1.3011,0.736408,0.257997,0.0139722,0.0797381,0.434641,0.968388,1.51527,1.90558,2.01822,1.81829,1.36789,0.806794,0.309068,0.0290157,0.0532873,0.373998,0.891213,1.44402,1.86055,2.01135,1.84962,1.42571,0.871402,0.35895,0.0474756,0.0335117,0.32101,0.820157,1.37536,1.81369,1.9987,1.87286,1.47542,0.930165,0.406807,0.0681326,0.0193052,0.275143,0.755549,1.31051,1.76688,1.98235,1.88979,1.51813,0.983314,0.452088,0.0899837,0.00968093,0.235878,0.697622,1.25049,1.7217,1.96405,1.90189,1.55467,1.0309,0.494183,0.112084,0.00379484,0.20288,0.646811,1.19654,1.67998,1.94585,1.91095,1.58624,1.07334,0.532757,0.133642,0.00082679,0.175745,0.603448,1.14981,1.64355,1.92986,1.91896,1.61425,1.11124,0.567663,0.153994,2.42961e-30,
0,0.150131,0.553606,1.08434,1.57648,1.87623,1.8899,1.61319,1.13254,0.598164,0.177136,0.0012251,0.125707,0.512063,1.03995,1.54472,1.86884,1.91102,1.65797,1.18859,0.64942,0.208995,0.00522797,0.102331,0.470674,0.995912,1.51455,1.86493,1.93763,1.70977,1.25223,0.707705,0.246317,0.0125574,0.0801676,0.428997,0.951114,1.48431,1.86257,1.96791,1.7672,1.32275,0.773005,0.28959,0.0238207,0.0594845,0.386561,0.904139,1.45167,1.85892,1.99895,1.82788,1.39866,0.844867,0.339185,0.0397138,0.0406551,0.342814,0.853144,1.41353,1.8499,2.02644,1.88794,1.47722,0.921918,0.394988,0.0608868,0.0243667,0.297747,0.796904,1.36728,1.83185,2.0462,1.9435,1.55544,1.00251,0.456669,0.0879349,0.0114914,0.251799,0.734868,1.31114,1.80189,2.05475,1.99109,1.63053,1.08494,0.523745,0.121366,0.00302474,0.205829,0.667194,1.24422,1.75802,2.04923,2.02751,1.69954,1.16705,0.595172,0.1613,2.42961e-30,
