0,0.0352888,0.139027,0.304956,0.523051,0.780129,1.06063,1.34758,1.62358,1.8719,2.07747,2.22783,2.31387,2.33039,2.27642,2.15529,1.97442,1.74484,1.48052,1.19748,0.912847,0.643751,0.406299,0.214579,0.0798046,0.00963397,0.00771668,0.0734868,0.202218,0.385338,0.61097,0.864693,1.13044,1.39148,1.6315,1.83557,1.99107,2.08847,2.12191,2.08954,1.99357,1.84016,1.63898,1.4026,1.14567,0.884003,0.633577,0.409549,0.225305,0.0916429,0.0161152,0.00258026,0.0509853,0.157395,0.314268,0.510953,0.734388,0.969934,1.20232,1.41659,1.59907,1.7382,1.82525,1.85489,1.82542,1.73892,1.6011,1.42083,1.20965,0.980993,0.749293,0.529097,0.334116,0.176368,0.0654148,0.00777351,0.00651658,0.0610971,0.167404,0.318046,0.502839,0.709473,0.924306,1.13325,1.32266,1.48023,1.59574,1.66174,1.67401,1.63179,1.53787,1.39838,1.22242,1.02144,0.808506,0.597492,0.402131,0.235149,0.10743,0.0273033,4.79923e-31,
0,0.0284787,0.112187,0.246039,0.421894,0.629039,0.854835,1.08548,1.30685,1.50533,1.66871,1.78688,1.85247,1.86136,1.81287,1.70989,1.55867,1.36848,1.15104,0.919832,0.689229,0.473657,0.286668,0.140108,0.0433688,0.00279292,0.0212638,0.0980093,0.22863,0.405353,0.617496,0.852115,1.09481,1.33059,1.54484,1.72422,1.85747,1.93621,1.95538,1.91367,1.81352,1.66108,1.46578,1.23978,0.997238,0.753395,0.523654,0.322606,0.163108,0.0554724,0.00680207,0.0205307,0.0961868,0.229402,0.412166,0.633312,0.879201,1.13457,1.38349,1.61034,1.80085,1.94292,2.0275,2.0491,2.00618,1.90128,1.74088,1.53499,1.29657,1.0407,0.783628,0.541783,0.330695,0.164013,0.0526264,0.00395143,0.0214375,0.104325,0.247672,0.442648,0.677079,0.936209,1.20363,1.46234,1.69579,1.88901,2.02952,2.10819,2.11983,2.06354,1.94282,1.76531,1.54236,1.28828,1.01946,0.753251,0.5069,0.296391,0.135402,0.0344118,4.79923e-31,
0,0.0298054,0.117499,0.258008,0.443194,0.662317,0.902653,1.15023,1.39064,1.60986,1.7951,1.93551,2.02286,2.05197,2.02106,1.93187,1.78953,1.60232,1.38117,1.13905,0.890183,0.649233,0.430434,0.246744,0.109079,0.0256513,0.00146901,0.0380231,0.13318,0.281291,0.473513,0.698324,0.942196,1.1904,1.42791,1.64026,1.81447,1.93985,2.00861,2.0164,1.96259,1.85031,1.68631,1.48057,1.24568,0.996099,0.747267,0.514642,0.312736,0.154197,0.0490063,0.00382832,0.0215699,0.101171,0.237644,0.422371,0.643623,0.887293,1.13778,1.37899,1.59536,1.77287,1.89994,1.96824,1.97322,1.9144,1.79549,1.6241,1.4113,1.17091,0.918573,0.670772,0.443734,0.252359,0.109231,0.0237765,0.00162958,0.044243,0.148776,0.308269,0.512091,0.746636,0.996225,1.24415,1.47378,1.66969,1.81867,1.91067,1.93943,1.90294,1.8036,1.64805,1.44675,1.21322,0.96322,0.713609,0.481248,0.281848,0.128905,0.0327827,4.79923e-31,
0,0.030646,0.120708,0.264667,0.453699,0.676203,0.918513,1.16573,1.40263,1.61461,1.78858,1.91377,1.9824,1.99016,1.93651,1.82471,1.66159,1.45722,1.22422,0.977028,0.730985,0.501404,0.302602,0.14701,0.0443885,0.00121247,0.0202534,0.100396,0.236696,0.420679,0.640866,0.88349,1.13336,1.37481,1.5927,1.77333,1.90536,1.98047,1.99392,1.94484,1.83629,1.67507,1.47129,1.23776,0.989147,0.741091,0.509194,0.308043,0.150299,0.0458925,0.00140337,0.0196476,0.0995,0.235965,0.420492,0.64151,0.885158,1.13615,1.37873,1.59767,1.77923,1.91197,1.98754,2.00118,1.95199,1.84303,1.68113,1.47646,1.24186,0.992095,0.742889,0.509947,0.307972,0.149737,0.045277,0.0012546,0.0205269,0.101955,0.240462,0.427344,0.650807,0.89671,1.14946,1.39298,1.61175,1.79182,1.92164,1.99286,2.00088,1.94512,1.82906,1.66009,1.44897,1.2092,0.956129,0.705988,0.474832,0.277519,0.126741,0.0322042,4.79923e-31,
0,0.0335461,0.132149,0.28982,0.496977,0.741022,1.00711,1.27904,1.54026,1.77489,1.96865,2.10977,2.18968,2.20356,2.15062,2.03413,1.86123,1.64248,1.3912,1.12267,0.853148,0.59893,0.375311,0.195667,0.0706369,0.00747583,0.00961528,0.0764609,0.203439,0.382287,0.601574,0.847414,1.10433,1.35622,1.58735,1.78333,1.93199,2.02415,2.05417,2.02028,1.92469,1.77343,1.57597,1.34463,1.09381,0.839052,0.596118,0.379963,0.203818,0.078361,0.011061,0.00571494,0.0622228,0.176606,0.341266,0.545474,0.776052,1.0182,1.25646,1.47563,1.66179,1.80312,1.89071,1.91905,1.88643,1.79498,1.65059,1.46248,1.24262,1.00497,0.7646,0.536687,0.33559,0.173916,0.0617241,0.00588423,0.00964554,0.0724322,0.189886,0.35415,0.55438,0.777443,1.00877,1.23329,1.43643,1.60499,1.72808,1.79774,1.80949,1.7626,1.66014,1.50877,1.3183,1.10111,0.871275,0.643694,0.433126,0.253228,0.115675,0.0293965,4.79923e-31,
0,0.0277961,0.109566,0.240543,0.413077,0.617075,0.840576,1.07044,1.29313,1.49549,1.6655,1.79304,1.87047,1.89308,1.85941,1.77134,1.63399,1.45545,1.24631,1.01904,0.787265,0.564943,0.365562,0.201306,0.0823207,0.0160864,0.00694368,0.0558032,0.16006,0.31372,0.507731,0.730509,0.968625,1.20761,1.43285,1.63046,1.78817,1.8961,1.94738,1.93862,1.87014,1.74598,1.5737,1.36389,1.12961,0.885498,0.646961,0.429141,0.245986,0.109352,0.028238,0.00819057,0.0509326,0.154225,0.311979,0.51461,0.749619,1.00236,1.25694,1.49725,1.70799,1.8756,1.98924,2.04143,2.02858,1.95128,1.81424,1.62608,1.39876,1.14686,0.886653,0.63504,0.408484,0.221922,0.0877762,0.0151212,0.00906229,0.0703692,0.195394,0.376279,0.601449,0.85635,1.12439,1.38804,1.62996,1.83419,1.98717,2.07869,2.10258,2.0571,1.94512,1.77394,1.5548,1.30216,1.03276,0.764501,0.515239,0.301612,0.137899,0.0350632,4.79923e-31,
0,0.0299117,0.117858,0.258572,0.443619,0.661888,0.900258,1.14438,1.37953,1.59151,1.7675,1.89684,1.97167,1.98743,1.94312,1.84141,1.68843,1.49346,1.26831,1.02667,0.783225,0.552806,0.349467,0.185641,0.0713726,0.0137032,0.0162287,0.0788715,0.197872,0.366004,0.573006,0.806197,1.05125,1.29307,1.51672,1.70835,1.85605,1.95062,1.98611,1.96023,1.87451,1.73419,1.54795,1.32736,1.08615,0.839381,0.602504,0.390376,0.216338,0.091374,0.0234093,0.016807,0.0720815,0.185854,0.351053,0.557346,0.791785,1.03961,1.28516,1.5129,1.70836,1.85906,1.95534,1.99095,1.96349,1.87456,1.72971,1.53806,1.31177,1.06526,0.814287,0.574967,0.362723,0.191297,0.0718495,0.012232,0.0164575,0.084424,0.211903,0.390794,0.609638,0.854344,1.1091,1.3574,1.5831,1.77151,1.91031,1.99039,2.00644,1.95731,1.84609,1.67995,1.46965,1.22887,0.97331,0.719681,0.484594,0.283475,0.129543,0.0329289,4.79923e-31,
0,0.0343231,0.135202,0.296487,0.508337,0.757814,1.02967,1.30729,1.57369,1.81258,2.00936,2.15201,2.23183,2.24399,2.18779,2.06673,1.88827,1.66338,1.40585,1.13141,0.856799,0.598689,0.372686,0.192352,0.0683863,0.0079678,0.0143266,0.0865541,0.219672,0.404953,0.630475,0.881872,1.14324,1.39812,1.63055,1.82601,1.97235,2.06056,2.08524,2.04503,1.94257,1.78442,1.58054,1.34373,1.08873,0.831363,0.58748,0.371999,0.197961,0.075725,0.0123343,0.011092,0.0713782,0.188713,0.355059,0.559353,0.788215,1.0268,1.25976,1.47218,1.65055,1.78359,1.86293,1.88367,1.84464,1.74843,1.60128,1.41262,1.19447,0.960673,0.725991,0.505189,0.312079,0.158655,0.0543409,0.00539695,0.0145375,0.0807684,0.199463,0.36267,0.559632,0.777485,1.00208,1.21889,1.41394,1.57469,1.69084,1.75495,1.76296,1.7144,1.61241,1.46357,1.27747,1.06605,0.842903,0.622353,0.418563,0.244625,0.111716,0.0283862,4.79923e-31,
0,0.0280863,0.110669,0.242813,0.416612,0.621645,0.8456,1.075,1.29603,1.49532,1.66079,1.78238,1.85264,1.86718,1.82501,1.72855,1.58355,1.39873,1.18529,0.956233,0.725577,0.50753,0.315602,0.161773,0.0557522,0.00436302,0.011104,0.0759127,0.195147,0.361784,0.565832,0.794927,1.03508,1.27154,1.48969,1.67597,1.81875,1.909,1.94096,1.91243,1.82502,1.68401,1.49807,1.27873,1.03971,0.79602,0.563067,0.355675,0.187151,0.0684352,0.00740361,0.00834808,0.0716837,0.193896,0.367735,0.582651,0.825436,1.08104,1.33351,1.56698,1.7667,1.91995,2.0169,2.0512,2.02047,1.92642,1.77485,1.57521,1.34012,1.08455,0.824842,0.577745,0.359289,0.183776,0.0628336,0.00465146,0.0134227,0.0890465,0.227104,0.419113,0.653047,0.914094,1.18559,1.4501,1.69053,1.89127,2.03921,2.12461,2.14177,2.08942,1.97082,1.79357,1.56914,1.31213,1.03931,0.768514,0.517496,0.302732,0.138347,0.0351673,4.79923e-31,
0,0.0305279,0.120337,0.2642,0.45374,0.677905,0.923618,1.17653,1.42185,1.64524,1.83359,1.97585,2.06365,2.09181,2.05862,1.96597,1.81925,1.62704,1.40059,1.15321,0.899443,0.654254,0.432106,0.246117,0.107272,0.0237566,0.000462512,0.0386854,0.136037,0.286577,0.481156,0.707958,0.953198,1.20195,1.43904,1.64997,1.8218,1.94394,2.00882,2.01234,1.95417,1.83778,1.67023,1.46175,1.22516,0.975046,0.726895,0.496116,0.29709,0.142264,0.0413519,0.00071204,0.0229231,0.106602,0.246467,0.433651,0.656247,0.900047,1.14945,1.38844,1.60163,1.77526,1.89805,1.962,1.96288,1.90052,1.77887,1.60572,1.39224,1.15226,0.901342,0.65581,0.431652,0.243482,0.103566,0.0210148,0.00117165,0.0452493,0.150242,0.309115,0.511257,0.743174,0.989381,1.23342,1.45897,1.6509,1.79635,1.88552,1.91239,1.87512,1.77617,1.62215,1.42335,1.19313,0.946949,0.701351,0.472867,0.276887,0.126619,0.0321984,4.79923e-31,
0,0.0307549,0.121118,0.265497,0.454947,0.677718,0.919976,1.16666,1.40241,1.61252,1.78387,1.90573,1.97043,1.97387,1.91576,1.79967,1.63281,1.42558,1.19096,0.943634,0.699153,0.472897,0.279138,0.130126,0.0353141,0.000754314,0.0287044,0.117479,0.261552,0.451899,0.676566,0.921422,1.17105,1.40972,1.62238,1.7956,1.91846,1.98317,1.98567,1.92579,1.80729,1.63768,1.42763,1.19042,0.941001,0.695103,0.468235,0.274709,0.126741,0.0336894,0.0014593,0.0321351,0.123847,0.270891,0.464083,0.691338,0.938432,1.18989,1.42998,1.64367,1.8176,1.94088,2.00582,2.00836,1.94834,1.82953,1.65934,1.44842,1.20994,0.958812,0.710745,0.481254,0.284698,0.133382,0.0367839,0.000962089,0.0281766,0.116744,0.261135,0.452318,0.678313,0.924935,1.17668,1.41771,1.63283,1.80844,1.93344,1.99988,2.00349,1.94399,1.82506,1.65419,1.44214,1.20232,0.949918,0.700937,0.471189,0.275282,0.125685,0.031931,4.79923e-31,
0,0.0334935,0.131983,0.289609,0.496981,0.741732,1.00925,1.28355,1.54822,1.78742,1.98683,2.13449,2.22157,2.24287,2.19712,2.0871,1.91944,1.7042,1.4543,1.18473,0.911616,0.65125,0.419114,0.228928,0.0918235,0.0156756,0.00463284,0.0588755,0.174615,0.344335,0.557259,0.800014,1.05746,1.31359,1.55258,1.75965,1.92209,2.02995,2.07664,2.0594,1.97939,1.84164,1.65471,1.43018,1.18189,0.925113,0.675587,0.448542,0.257759,0.114713,0.027864,0.00213545,0.0386066,0.13445,0.283113,0.47474,0.696796,0.934869,1.17358,1.39758,1.5925,1.74585,1.84788,1.89211,1.87577,1.79999,1.6697,1.49328,1.28208,1.04963,0.810781,0.580772,0.374219,0.204188,0.0813452,0.0132798,0.00401373,0.0537489,0.158861,0.312144,0.503281,0.719522,0.946516,1.16924,1.373,1.54433,1.67197,1.74749,1.76593,1.72609,1.6306,1.48576,1.30111,1.08885,0.862989,0.638444,0.430069,0.251656,0.115026,0.0292424,4.79923e-31,
0,0.0259986,0.102468,0.224914,0.386121,0.576567,0.784966,0.998928,1.20569,1.39285,1.54915,1.6651,1.7336,1.75037,1.71422,1.62713,1.49421,1.32337,1.12488,0.910781,0.694158,0.488364,0.306207,0.159168,0.0566901,0.0055821,0.00958134,0.0690914,0.181122,0.339437,0.534898,0.755997,0.989533,1.2214,1.43747,1.62441,1.7706,1.86678,1.90674,1.88768,1.81045,1.67955,1.50288,1.29127,1.05789,0.817389,0.585053,0.375814,0.203316,0.079045,0.0115694,0.00596626,0.0634514,0.181252,0.352734,0.567775,0.81337,1.07443,1.33471,1.57785,1.78843,1.95292,2.06065,2.10444,2.08119,1.99203,1.84239,1.6416,1.40239,1.1401,0.871669,0.614596,0.385783,0.20044,0.0710714,0.00664238,0.0119605,0.0873262,0.228475,0.426819,0.669976,0.942551,1.22712,1.50536,1.75923,1.97219,2.13024,2.22292,2.24399,2.19186,2.06975,1.8855,1.65107,1.38176,1.09524,0.810366,0.545954,0.319507,0.146055,0.037133,4.79923e-31,
0,0.0328534,0.129459,0.284061,0.48744,0.72745,0.989738,1.25859,1.51789,1.75206,1.94701,2.09101,2.17537,2.19499,2.1487,2.03927,1.87331,1.66083,1.41465,1.14964,0.881758,0.627127,0.401033,0.216993,0.0859349,0.0155346,0.00974598,0.0685653,0.188037,0.360504,0.575083,0.818341,1.07512,1.32949,1.5657,1.76915,1.92731,2.03047,2.07233,2.05039,1.9661,1.82476,1.63517,1.4091,1.16053,0.904793,0.657607,0.434101,0.247874,0.11015,0.0290825,0.00925477,0.0513969,0.152352,0.305281,0.500104,0.724138,0.962902,1.20104,1.42329,1.61545,1.76525,1.86318,1.90302,1.88228,1.80235,1.66836,1.48891,1.27546,1.04165,0.802359,0.572816,0.367576,0.199604,0.0794505,0.0145691,0.0088455,0.0623494,0.171331,0.328464,0.523316,0.743026,0.973137,1.19853,1.4044,1.57724,1.70568,1.78126,1.79899,1.75765,1.65992,1.51216,1.32406,1.10798,0.878111,0.649623,0.4376,0.256065,0.117042,0.0297551,4.79923e-31,
0,0.0317363,0.124991,0.274014,0.469611,0.699699,0.950054,1.20518,1.44928,1.6672,1.84542,1.97287,2.04162,2.04738,1.9898,1.87244,1.7026,1.49084,1.25034,0.996044,0.743783,0.509243,0.306998,0.149602,0.0467991,0.00491935,0.0264777,0.110023,0.250231,0.438245,0.662232,0.908124,1.1605,1.40356,1.62208,1.80242,1.9333,2.00656,2.01764,1.96588,1.85453,1.69057,1.48427,1.24854,0.998143,0.748741,0.515934,0.31427,0.156337,0.0519667,0.00762191,0.0259878,0.105805,0.241953,0.425767,0.645591,0.887509,1.13622,1.37601,1.59174,1.76978,1.8989,1.97097,1.98146,1.92973,1.81908,1.65651,1.45231,1.21936,0.972332,0.726774,0.498101,0.300632,0.146689,0.0458251,0.00422076,0.0243077,0.104621,0.2399,0.421422,0.637558,0.874504,1.11716,1.35009,1.55847,1.72905,1.851,1.91655,1.92154,1.86564,1.75238,1.58894,1.3857,1.15557,0.913167,0.673927,0.453088,0.264731,0.120875,0.0307101,4.79923e-31,
0,0.0289416,0.114083,0.250468,0.430142,0.642605,0.87542,1.11493,1.34704,1.55806,1.73552,1.86885,1.95008,1.97428,1.9399,1.84882,1.70634,1.52082,1.30324,1.06654,0.824878,0.592768,0.384223,0.211899,0.0863227,0.0152415,0.00313279,0.0509109,0.15585,0.311729,0.509193,0.73631,0.979283,1.22329,1.45338,1.65539,1.81686,1.92772,1.98102,1.97333,1.90496,1.77999,1.60602,1.39375,1.15629,0.908398,0.665567,0.443041,0.254867,0.113004,0.0265553,0.00118364,0.0387306,0.137081,0.290271,0.488845,0.720427,0.970486,1.22324,1.46266,1.67349,1.84222,1.95796,2.01319,2.0042,1.93142,1.79935,1.61635,1.39408,1.14677,0.890366,0.641425,0.416109,0.22911,0.0926869,0.0158608,0.00380469,0.0574854,0.173574,0.344636,0.559594,0.804438,1.06312,1.31862,1.55405,1.75377,1.90446,1.99601,2.02221,1.98117,1.87549,1.71211,1.50184,1.25868,0.998851,0.739745,0.498741,0.292037,0.133548,0.033961,4.79923e-31,
0,0.0298156,0.117492,0.257819,0.442446,0.660376,0.898613,1.14293,1.37873,1.59188,1.76962,1.90125,1.97884,1.99767,1.95656,1.85792,1.70761,1.51461,1.29052,1.04878,0.803965,0.57085,0.36354,0.194605,0.0743222,0.0100398,0.00572488,0.0617082,0.17465,0.337731,0.541053,0.772236,1.01717,1.26086,1.48835,1.68566,1.84058,1.94351,1.98799,1.97116,1.89391,1.76089,1.58021,1.36298,1.12264,0.874114,0.632912,0.414162,0.231655,0.0969795,0.0187737,0.00216741,0.0484341,0.154885,0.315015,0.518889,0.75375,1.00482,1.25621,1.49195,1.697,1.85821,1.96519,2.01098,1.99251,1.91084,1.77109,1.58215,1.35609,1.1074,0.852075,0.606575,0.386766,0.206885,0.0786152,0.0103205,0.00648853,0.0674239,0.189213,0.363966,0.580319,0.824168,1.07958,1.32984,1.55854,1.75064,1.89349,1.97766,1.99755,1.9518,1.84336,1.6793,1.4704,1.23038,0.975076,0.721317,0.485867,0.284294,0.129941,0.0330334,4.79923e-31,
