0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0311517,0.122651,0.268753,0.460284,0.685213,0.929411,1.17754,1.414,1.62393,1.79414,1.91392,1.97573,1.97568,1.91376,1.79387,1.62352,1.41342,1.17679,0.928501,0.684176,0.459189,0.267705,0.121785,0.0306322,4.59228e-06,0.031858,0.124219,0.271309,0.463904,0.689917,0.935154,1.18421,1.42142,1.63189,1.80237,1.92213,1.98363,1.983,1.92026,1.79935,1.62785,1.41655,1.17873,0.929362,0.684134,0.458491,0.266654,0.120726,0.0299277,2.28712e-05,0.032949,0.126696,0.27543,0.46986,0.697817,0.945021,1.19597,1.43493,1.6469,1.81857,1.93916,2.00109,2.00045,1.93728,1.81553,1.64283,1.43001,1.19044,0.939165,0.691964,0.464374,0.270704,0.123136,0.0309643,4.89439e-06,0.0322329,0.125656,0.274436,0.46926,0.697917,0.946068,1.19815,1.43833,1.65154,1.82439,1.94602,2.00878,2.00873,1.94586,1.8241,1.6511,1.43772,1.19736,0.945114,0.696832,0.468116,0.27334,0.12475,0.0316856,4.79923e-31,
0,0.0326786,0.12863,0.281734,0.482224,0.717315,0.972018,1.2301,1.47511,1.69144,1.86533,1.98573,2.04499,2.03936,1.96925,1.83915,1.65737,1.4355,1.18765,0.929583,0.677678,0.447893,0.254758,0.110444,0.0240015,0.000787156,0.042132,0.145267,0.303505,0.506682,0.7418,0.993869,1.24685,1.4847,1.69235,1.85668,1.96736,2.01744,2.00386,1.92755,1.79341,1.60999,1.3889,1.1441,0.891032,0.64558,0.423127,0.23756,0.100411,0.0201368,0.00159711,0.0457631,0.149668,0.306608,0.506571,0.736878,0.982984,1.2294,1.46065,1.66225,1.82163,1.92886,1.9773,1.96402,1.88993,1.75973,1.58161,1.36673,1.1285,0.88177,0.641877,0.423696,0.240723,0.104235,0.0225962,0.000749341,0.0399134,0.137518,0.287373,0.480057,0.70351,0.943785,1.18592,1.41485,1.61636,1.77796,1.88965,1.94452,1.9392,1.87406,1.75316,1.58402,1.37715,1.14536,0.903027,0.665161,0.446493,0.260558,0.118865,0.0301832,4.79923e-31,
0,0.0314875,0.123986,0.271728,0.465501,0.693225,0.940705,1.19252,1.43296,1.64707,1.82149,1.94535,2.01096,2.01422,1.95493,1.8368,1.6672,1.45669,1.2184,0.967179,0.718686,0.488401,0.290672,0.137812,0.0393343,0.00136012,0.0262336,0.112377,0.254388,0.443376,0.667518,0.912796,1.16387,1.40504,1.62122,1.79888,1.92693,1.99733,2.00569,1.95148,1.83809,1.67261,1.46539,1.22942,0.979464,0.731166,0.500074,0.300656,0.14539,0.043983,0.00276153,0.0242705,0.107113,0.246038,0.432264,0.654039,0.89737,1.14691,1.38691,1.60224,1.77931,1.90695,1.9771,1.98532,1.93109,1.81782,1.65266,1.44602,1.21095,0.962261,0.715662,0.486708,0.289846,0.13749,0.0392417,0.00128105,0.0259738,0.111722,0.253067,0.441032,0.66369,0.906922,1.15531,1.3931,1.60524,1.77827,1.90124,1.96635,1.96948,1.91043,1.79295,1.62448,1.41569,1.1798,0.931773,0.687302,0.461875,0.269767,0.123141,0.0312802,4.79923e-31,
0,0.0285477,0.112435,0.246504,0.422507,0.629615,0.855079,1.08501,1.30524,1.50217,1.66364,1.77963,1.84295,1.84962,1.79915,1.6946,1.54236,1.35182,1.13472,0.904534,0.675563,0.462101,0.277533,0.133513,0.0392321,0.000839433,0.0210488,0.0989531,0.230062,0.406562,0.617785,0.850852,1.09146,1.32477,1.53632,1.71292,1.84351,1.91981,1.93691,1.89357,1.79231,1.63931,1.44401,1.21857,0.977106,0.734836,0.507118,0.308495,0.151771,0.0471984,0.00180879,0.0189524,0.0980589,0.234646,0.420577,0.644545,0.89277,1.14985,1.39973,1.62671,1.81644,1.95685,2.03892,2.05729,2.01059,1.9016,1.73707,1.5273,1.28555,1.02718,0.76869,0.526658,0.316712,0.152502,0.0448245,0.00091178,0.023954,0.112873,0.262369,0.463243,0.702967,0.966473,1.23711,1.49771,1.73168,1.92407,2.06255,2.13822,2.14614,2.08574,1.9608,1.77923,1.55262,1.29543,1.02412,0.75606,0.508432,0.297119,0.135678,0.0344728,4.79923e-31,
0,0.0330196,0.129981,0.284725,0.487423,0.725199,0.982953,1.24432,1.49271,1.71236,1.88935,2.01247,2.07394,2.0699,2.00064,1.8706,1.68806,1.46462,1.21445,0.953403,0.697973,0.464279,0.26703,0.118588,0.0281986,0.00140761,0.0397177,0.140505,0.297195,0.499691,0.735024,0.988178,1.24305,1.48348,1.69426,1.86209,1.97644,2.03016,2.01997,1.94663,1.81486,1.63306,1.41274,1.16782,0.913692,0.666296,0.441082,0.252051,0.110881,0.0262025,0.00306498,0.0426368,0.142147,0.295073,0.491568,0.719089,0.963193,1.20845,1.43942,1.6416,1.80234,1.91164,1.96275,1.95255,1.8818,1.75501,1.58018,1.3683,1.13262,0.887827,0.649143,0.431362,0.247934,0.11013,0.0263516,0.00161842,0.0372633,0.130862,0.276396,0.464631,0.683704,0.919865,1.15833,1.38421,1.58342,1.74356,1.85469,1.90993,1.90588,1.84281,1.72469,1.55889,1.35574,1.12787,0.889441,0.655281,0.439929,0.256758,0.117142,0.0297472,4.79923e-31,
0,0.0341485,0.13438,0.294194,0.50323,0.74794,1.01247,1.27969,1.53232,1.75403,1.93051,2.05041,2.10604,2.09387,2.01479,1.87397,1.68055,1.44707,1.18857,0.921697,0.663548,0.430613,0.237699,0.09698,0.017228,0.00326282,0.0556606,0.170738,0.340808,0.554698,0.798479,1.05638,1.31179,1.54836,1.751,1.90687,2.00616,2.04273,2.01443,1.92325,1.77514,1.57964,1.34922,1.0985,0.843264,0.599523,0.382455,0.205474,0.079394,0.0117693,0.0064428,0.0633304,0.178454,0.344215,0.549898,0.782357,1.02685,1.26798,1.49064,1.68095,1.82714,1.92022,1.95456,1.92819,1.84292,1.70419,1.5207,1.30391,1.06723,0.825268,0.592884,0.384275,0.212116,0.0867894,0.015759,0.00312657,0.0493975,0.151466,0.302821,0.493959,0.712975,0.946301,1.17954,1.39834,1.58928,1.74068,1.84331,1.89094,1.88071,1.8133,1.69289,1.52688,1.32546,1.10094,0.867056,0.638087,0.428007,0.24963,0.113835,0.0288991,4.79923e-31,
0,0.0294081,0.115834,0.253994,0.43544,0.649073,0.881826,1.11945,1.3474,1.5517,1.71981,1.8414,1.90899,1.91837,1.86892,1.76362,1.60889,1.4142,1.19149,0.954464,0.71774,0.495956,0.302876,0.150536,0.0485015,0.00326812,0.0178483,0.0915731,0.220118,0.395753,0.607809,0.84332,1.08782,1.32622,1.54377,1.72693,1.86426,1.94713,1.97024,1.93203,1.83473,1.68429,1.49,1.26394,1.02022,0.774151,0.541231,0.336219,0.172184,0.0596756,0.00604878,0.0149801,0.0862174,0.215574,0.395174,0.613927,0.858219,1.11276,1.36153,1.58883,1.78023,1.92355,2.00959,2.03276,1.99147,1.8882,1.7294,1.52509,1.28822,1.03387,0.778277,0.537821,0.327959,0.162237,0.0514144,0.00276443,0.0195935,0.101017,0.242004,0.433687,0.66392,0.918053,1.17987,1.43262,1.6601,1.84771,1.98338,2.05835,2.06777,2.01098,1.89158,1.71722,1.49906,1.25112,0.989326,0.73051,0.491321,0.28715,0.131135,0.03332,4.79923e-31,
0,0.0285961,0.112628,0.246934,0.423264,0.630784,0.85674,1.08724,1.3081,1.50573,1.66793,1.78471,1.84882,1.85626,1.80654,1.70264,1.55094,1.36074,1.14378,0.913447,0.684023,0.469767,0.284054,0.138549,0.0424746,0.00204056,0.0200442,0.0956843,0.224594,0.399094,0.608649,0.840507,1.08048,1.31379,1.52602,1.70399,1.83658,1.91541,1.93543,1.89522,1.7971,1.64703,1.45425,1.23072,0.990408,0.748409,0.520035,0.319838,0.1607,0.0530095,0.0039905,0.0172257,0.0924027,0.225305,0.408046,0.629544,0.87619,1.1327,1.38306,1.61153,1.80367,1.94724,2.03301,2.05534,2.01262,1.90735,1.74601,1.53873,1.2986,1.0409,0.782093,0.538831,0.32685,0.159968,0.0491863,0.00196549,0.0217267,0.107609,0.254501,0.453349,0.691719,0.954583,1.22527,1.48655,1.72172,1.9157,2.05599,2.13354,2.14327,2.08447,1.96083,1.78023,1.55421,1.29727,1.02591,0.757586,0.509569,0.297832,0.13602,0.034562,4.79923e-31,
0,0.0345642,0.136028,0.297847,0.509589,0.757603,1.02591,1.29722,1.55408,1.77997,1.96039,2.08378,2.14226,2.13215,2.05418,1.91343,1.71901,1.48344,1.22186,0.95102,0.688205,0.450132,0.251864,0.105854,0.0211566,0.00285605,0.0517626,0.164379,0.333146,0.546948,0.79184,1.05196,1.31056,1.55105,1.75812,1.91862,2.02247,2.06325,2.03855,1.95016,1.80387,1.60913,1.37838,1.12625,0.868637,0.62167,0.400703,0.21934,0.0886003,0.0162392,0.00628775,0.0588284,0.170021,0.332376,0.535253,0.76555,1.00855,1.24883,1.47127,1.66196,1.80905,1.90352,1.93965,1.9154,1.83249,1.69626,1.51533,1.30101,1.06663,0.826654,0.595812,0.388181,0.216327,0.0905435,0.0182303,0.00346397,0.0467662,0.145094,0.292048,0.478282,0.69209,0.920136,1.14827,1.36241,1.54939,1.69773,1.7984,1.84529,1.8356,1.77,1.65259,1.49061,1.29401,1.07483,0.846498,0.622957,0.417857,0.243709,0.111135,0.0282135,4.79923e-31,
