0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00236525,0.00944757,0.0212072,0.0375788,0.0584724,0.0837747,0.11335,0.147041,0.184671,0.226045,0.270951,0.319161,0.370433,0.424512,0.481133,0.540022,0.600894,0.663461,0.727429,0.792499,0.858372,0.924747,0.991326,1.05781,1.12391,1.18933,1.25379,1.31702,1.37875,1.43872,1.49669,1.55242,1.60569,1.65629,1.70402,1.7487,1.79016,1.82826,1.86285,1.89383,1.92107,1.94451,1.96407,1.9797,1.99135,1.99902,2.00269,2.00239,1.99813,1.98996,1.97794,1.96214,1.94265,1.91957,1.893,1.86308,1.82995,1.79373,1.7546,1.71271,1.66825,1.62139,1.57232,1.52124,1.46834,1.41384,1.35794,1.30085,1.24278,1.18396,1.1246,1.06491,1.00511,0.945409,0.886025,0.827163,0.769026,0.711815,0.655723,0.600939,0.547646,0.496019,0.446225,0.398424,0.352769,0.309402,0.268456,0.230057,0.194319,0.161348,0.131239,0.104078,0.0799403,0.0588925,0.0409909,0.0262824,0.0148046,0.00658633,0.00164754,2.99952e-32,
0,0.00298727,0.0119311,0.0267775,0.0474366,0.0737828,0.105656,0.142861,0.185172,0.23233,0.284047,0.340009,0.399875,0.463282,0.529847,0.59917,0.670836,0.74442,0.819485,0.895594,0.972304,1.04917,1.12577,1.20165,1.27642,1.34965,1.42095,1.48996,1.55631,1.61969,1.67977,1.73628,1.78896,1.83758,1.88195,1.9219,1.95728,1.98799,2.01395,2.03509,2.05141,2.0629,2.0696,2.07156,2.06886,2.0616,2.04991,2.03393,2.01383,1.98976,1.96194,1.93055,1.89581,1.85794,1.81717,1.77373,1.72785,1.67978,1.62974,1.57798,1.52474,1.47023,1.41469,1.35834,1.30138,1.24404,1.1865,1.12896,1.0716,1.0146,0.95811,0.902299,0.847309,0.793278,0.740335,0.688599,0.638183,0.589189,0.541713,0.495844,0.451662,0.409242,0.368652,0.329955,0.293205,0.258456,0.225754,0.19514,0.166653,0.140326,0.116192,0.0942757,0.0746029,0.0571946,0.0420697,0.0292441,0.0187315,0.0105433,0.00468807,0.00117235,2.99952e-32,
0,0.00157829,0.00630895,0.0141792,0.0251672,0.0392422,0.056364,0.0764828,0.0995394,0.125465,0.154181,0.185599,0.219622,0.256143,0.295046,0.336207,0.379492,0.424762,0.471869,0.520656,0.570963,0.622622,0.675463,0.729308,0.783978,0.839289,0.895058,0.951098,1.00722,1.06325,1.11898,1.17425,1.22886,1.28265,1.33543,1.38704,1.4373,1.48607,1.53317,1.57847,1.62181,1.66306,1.70207,1.73873,1.77291,1.8045,1.83337,1.85944,1.88259,1.90273,1.91977,1.93364,1.94425,1.95153,1.95542,1.95585,1.95279,1.94618,1.93599,1.9222,1.90479,1.88375,1.8591,1.83085,1.79903,1.76371,1.72494,1.6828,1.63739,1.58885,1.53729,1.4829,1.42584,1.36632,1.30457,1.24084,1.17539,1.10851,1.04052,0.971741,0.902519,0.833216,0.764207,0.695878,0.628623,0.562841,0.498932,0.437297,0.37833,0.322419,0.269936,0.221241,0.176672,0.136543,0.101143,0.0707296,0.0455272,0.025724,0.0114697,0.00287299,2.99952e-32,
0,0.000519392,0.00208158,0.00469865,0.00839073,0.0131859,0.0191202,0.0262372,0.0345876,0.0442291,0.0552259,0.0676479,0.0815701,0.0970718,0.114236,0.133147,0.153893,0.176559,0.201231,0.227992,0.256921,0.28809,0.321565,0.357404,0.395652,0.436343,0.479497,0.525118,0.573194,0.623692,0.676561,0.731728,0.789098,0.848553,0.909949,0.973122,1.03788,1.10401,1.17127,1.23939,1.3081,1.37709,1.44603,1.51458,1.58238,1.64906,1.71424,1.77753,1.83852,1.89684,1.95208,2.00385,2.05177,2.09549,2.13464,2.1689,2.19795,2.22153,2.23937,2.25126,2.25701,2.25649,2.24958,2.23622,2.21641,2.19015,2.15753,2.11867,2.07373,2.02291,1.96649,1.90475,1.83803,1.76673,1.69126,1.61206,1.52964,1.44449,1.35717,1.26822,1.17823,1.08777,0.997444,0.907848,0.819576,0.733217,0.649349,0.568534,0.491315,0.41821,0.349711,0.286278,0.228335,0.176271,0.130433,0.0911242,0.0586055,0.0330906,0.0147466,0.00369257,2.99952e-32,
0,0.00400839,0.0159901,0.0358159,0.0632728,0.098068,0.139834,0.188132,0.242462,0.30227,0.366952,0.435868,0.508348,0.583702,0.66123,0.74023,0.820008,0.899887,0.979213,1.05736,1.13376,1.20785,1.27916,1.34724,1.41172,1.47227,1.52862,1.58057,1.62796,1.67072,1.70879,1.74218,1.77096,1.79522,1.8151,1.83076,1.84239,1.85021,1.85444,1.85533,1.85312,1.84804,1.84035,1.83027,1.81802,1.8038,1.7878,1.7702,1.75114,1.73074,1.70911,1.68633,1.66248,1.63759,1.61169,1.5848,1.55691,1.528,1.49806,1.46707,1.43497,1.40176,1.36739,1.33185,1.29511,1.25716,1.21801,1.17766,1.13615,1.09352,1.04982,1.00513,0.959538,0.913152,0.866092,0.818496,0.770516,0.722317,0.674075,0.625979,0.578225,0.531017,0.484564,0.439078,0.394775,0.351867,0.310569,0.271086,0.233621,0.198368,0.165512,0.135226,0.107673,0.0829997,0.0613395,0.0428093,0.0275095,0.0155229,0.00691459,0.00173097,2.99952e-32,
0,0.00373094,0.0149043,0.0334613,0.059303,0.0922897,0.132241,0.178936,0.232112,0.291468,0.356662,0.427315,0.503012,0.583301,0.667699,0.755692,0.846738,0.94027,1.0357,1.13242,1.22981,1.32725,1.42409,1.51969,1.61343,1.70467,1.79281,1.87724,1.95739,2.03272,2.10271,2.16688,2.2248,2.27608,2.32037,2.35739,2.38689,2.4087,2.4227,2.42882,2.42709,2.41754,2.40032,2.37561,2.34364,2.30473,2.2592,2.20747,2.14997,2.08719,2.01963,1.94785,1.87239,1.79385,1.71281,1.62986,1.54558,1.46056,1.37536,1.29051,1.20652,1.12388,1.04302,0.964354,0.888238,0.814986,0.744867,0.6781,0.614858,0.555267,0.499406,0.447314,0.398985,0.354377,0.313415,0.275992,0.241975,0.211209,0.183521,0.158725,0.136625,0.117022,0.0997138,0.0844992,0.0711832,0.059578,0.0495053,0.0407982,0.0333024,0.026877,0.021395,0.0167436,0.0128237,0.00954963,0.00684837,0.00465905,0.00293193,0.00162769,0.000716665,0.000178162,2.99952e-32,
0,0.0021914,0.00874313,0.0195881,0.0346156,0.0536731,0.0765687,0.103074,0.132927,0.165837,0.20149,0.23955,0.279668,0.321484,0.364635,0.408758,0.453497,0.498508,0.543464,0.588055,0.632001,0.675048,0.716975,0.757594,0.796755,0.834346,0.870293,0.904561,0.937152,0.968106,0.997499,1.02543,1.05205,1.07751,1.10199,1.1257,1.14884,1.17163,1.19431,1.21708,1.24015,1.26373,1.28798,1.31306,1.33909,1.36616,1.39434,1.42362,1.45399,1.48538,1.51766,1.55068,1.58423,1.61805,1.65185,1.68531,1.71804,1.74966,1.77972,1.80779,1.83339,1.85607,1.87534,1.89075,1.90184,1.90818,1.90938,1.90508,1.89497,1.87879,1.85634,1.82747,1.79213,1.75033,1.70215,1.64776,1.58741,1.52143,1.45024,1.3743,1.2942,1.21056,1.12407,1.03548,0.945585,0.855215,0.765232,0.676514,0.589944,0.506402,0.426748,0.351818,0.282404,0.21925,0.16304,0.114386,0.0738227,0.0417965,0.0186628,0.00467874,2.99952e-32,
0,0.000426981,0.00170198,0.00380761,0.00671639,0.0103927,0.0147955,0.0198817,0.0256095,0.0319425,0.0388541,0.0463309,0.0543773,0.0630182,0.0723028,0.0823066,0.0931328,0.104914,0.11781,0.13201,0.147727,0.165198,0.184677,0.206433,0.230742,0.257882,0.288126,0.321736,0.358955,0.399998,0.445048,0.494247,0.54769,0.605422,0.667429,0.733638,0.803911,0.878047,0.955778,1.03677,1.12063,1.2069,1.29507,1.38458,1.47482,1.56515,1.6549,1.74337,1.82984,1.91362,1.994,2.07028,2.1418,2.20791,2.26802,2.32158,2.3681,2.40712,2.43828,2.46128,2.47588,2.48191,2.4793,2.46804,2.44818,2.41987,2.38333,2.33881,2.28667,2.22731,2.16118,2.08879,2.01069,1.92745,1.83971,1.7481,1.65329,1.55596,1.45678,1.35645,1.25565,1.15505,1.05532,0.957094,0.861003,0.767642,0.677582,0.591362,0.509489,0.432434,0.360633,0.294485,0.234348,0.180544,0.133354,0.0930212,0.059749,0.0337024,0.0150083,0.00375645,2.99952e-32,
0,0.00413442,0.0165017,0.0369937,0.0654313,0.101565,0.145078,0.195588,0.252653,0.315773,0.384397,0.457926,0.535724,0.617118,0.701411,0.787883,0.875806,0.964443,1.05306,1.14094,1.22737,1.31167,1.39318,1.4713,1.54546,1.61512,1.67982,1.73914,1.79274,1.84032,1.88165,1.91657,1.94501,1.96692,1.98234,1.99139,1.99422,1.99106,1.98218,1.96791,1.94861,1.92469,1.89658,1.86476,1.82971,1.79191,1.75186,1.71007,1.66702,1.62317,1.57897,1.53485,1.49118,1.4483,1.40652,1.36608,1.32719,1.28999,1.25457,1.22098,1.18919,1.15916,1.13077,1.10386,1.07824,1.05368,1.02993,1.00671,0.983727,0.96069,0.937302,0.913277,0.888345,0.862262,0.834814,0.805824,0.775158,0.74273,0.708506,0.672505,0.634802,0.595528,0.55487,0.513067,0.470408,0.427228,0.3839,0.340833,0.298459,0.25723,0.217606,0.180049,0.14501,0.112926,0.0842023,0.0592136,0.03829,0.0217124,0.00970581,0.00243489,2.99952e-32,
0,0.00437693,0.0174775,0.0392109,0.0694252,0.107908,0.154387,0.208532,0.269955,0.338214,0.412815,0.493217,0.578833,0.669035,0.76316,0.860513,0.960376,1.06201,1.16465,1.26754,1.36992,1.47102,1.57009,1.66639,1.75922,1.84789,1.93175,2.0102,2.08267,2.14864,2.20767,2.25936,2.30338,2.33945,2.36737,2.38703,2.39836,2.40138,2.39616,2.38288,2.36174,2.33304,2.29712,2.25439,2.20531,2.15039,2.09016,2.02522,1.95616,1.88361,1.80821,1.73061,1.65143,1.57131,1.49086,1.41065,1.33124,1.25313,1.1768,1.10266,1.03107,0.962353,0.89675,0.834457,0.775612,0.720292,0.668521,0.62027,0.575464,0.533981,0.495665,0.460324,0.427744,0.397689,0.369914,0.344165,0.320192,0.297751,0.276612,0.256565,0.23742,0.219018,0.201225,0.183944,0.167107,0.15068,0.134662,0.119079,0.103987,0.0894653,0.0756117,0.0625403,0.0503751,0.0392455,0.0292808,0.0206052,0.0133332,0.00756514,0.00338333,0.000849028,2.99952e-32,
0,0.00188916,0.0075316,0.016853,0.0297321,0.0460041,0.0654648,0.0878765,0.112974,0.140469,0.170063,0.201448,0.234318,0.268374,0.303334,0.338936,0.374943,0.411153,0.447398,0.483547,0.519513,0.555245,0.590736,0.626014,0.661147,0.696231,0.731392,0.766777,0.802549,0.838883,0.875955,0.913937,0.952992,0.993266,1.03488,1.07792,1.12246,1.16851,1.21604,1.265,1.31527,1.36668,1.41904,1.47209,1.52553,1.57904,1.63225,1.68475,1.73613,1.78593,1.83371,1.879,1.92134,1.96027,1.99537,2.0262,2.05238,2.07354,2.08937,2.09958,2.10394,2.10227,2.09444,2.08037,2.06003,2.03347,2.00077,1.96207,1.91758,1.86753,1.81223,1.75201,1.68725,1.61837,1.54582,1.47007,1.39163,1.31102,1.22876,1.14541,1.06151,0.977612,0.894256,0.811983,0.731318,0.652773,0.576838,0.503987,0.434664,0.369293,0.308264,0.25194,0.200652,0.154695,0.114335,0.0797982,0.0512792,0.0289353,0.0128888,0.00322648,2.99952e-32,
0,0.0010317,0.00411719,0.00922793,0.0163173,0.0253216,0.0361621,0.0487467,0.0629723,0.0787277,0.0958959,0.114357,0.133993,0.154688,0.176332,0.198825,0.22208,0.246022,0.270592,0.295751,0.321476,0.347767,0.374641,0.402136,0.430308,0.459232,0.488999,0.519711,0.551485,0.584445,0.618719,0.654438,0.691729,0.730714,0.771506,0.814202,0.858881,0.905601,0.954394,1.00527,1.05819,1.11309,1.16989,1.22844,1.28857,1.35006,1.41266,1.47608,1.53998,1.604,1.66774,1.73076,1.79262,1.85283,1.91089,1.9663,2.01854,2.06708,2.11142,2.15106,2.1855,2.2143,2.23701,2.25324,2.26265,2.26493,2.25984,2.24718,2.22683,2.19874,2.16292,2.11945,2.06849,2.01029,1.94516,1.87347,1.79569,1.71234,1.62402,1.53138,1.43513,1.33603,1.23487,1.13249,1.02976,0.927533,0.826711,0.728175,0.632798,0.541434,0.454909,0.374008,0.299473,0.231989,0.172179,0.120599,0.0777256,0.0439591,0.0196133,0.00491472,2.99952e-32,
0,0.00283178,0.0113154,0.0254153,0.0450715,0.0701988,0.100686,0.136398,0.177171,0.222815,0.273117,0.327835,0.386702,0.449427,0.515695,0.585168,0.657484,0.732264,0.809108,0.8876,0.967309,1.04779,1.1286,1.20927,1.28934,1.36834,1.44582,1.52132,1.59439,1.66461,1.73154,1.7948,1.85402,1.90884,1.95896,2.00408,2.04396,2.0784,2.10721,2.13027,2.1475,2.15885,2.16432,2.16395,2.15784,2.1461,2.12891,2.10646,2.079,2.0468,2.01014,1.96936,1.9248,1.8768,1.82575,1.77201,1.71597,1.65799,1.59846,1.53774,1.47617,1.41408,1.35179,1.28958,1.22773,1.16647,1.10603,1.04659,0.988305,0.931327,0.875762,0.821702,0.769214,0.718348,0.669139,0.621605,0.575754,0.531586,0.489096,0.448274,0.409111,0.371598,0.33573,0.301507,0.268936,0.238029,0.208807,0.181297,0.155533,0.131558,0.109417,0.089161,0.070843,0.0545173,0.0402373,0.0280543,0.0180149,0.0101604,0.00452448,0.00113245,2.99952e-32,
0,0.00434034,0.0173202,0.0388164,0.068626,0.106468,0.151987,0.204759,0.264295,0.330047,0.401415,0.477756,0.558388,0.642602,0.729665,0.818835,0.909362,1.0005,1.09152,1.18171,1.27037,1.35685,1.44054,1.52086,1.59729,1.66936,1.73664,1.79878,1.85547,1.90648,1.95162,1.99077,2.02385,2.05086,2.07184,2.08686,2.09605,2.0996,2.0977,2.09059,2.07853,2.06182,2.04074,2.01563,1.9868,1.95457,1.91929,1.88126,1.84081,1.79824,1.75386,1.70793,1.66072,1.61249,1.56345,1.51382,1.46379,1.41353,1.36319,1.31291,1.26281,1.21298,1.16352,1.1145,1.06598,1.01802,0.970668,0.923951,0.877906,0.832562,0.787946,0.744084,0.701,0.658722,0.617278,0.5767,0.537023,0.498287,0.460535,0.423813,0.388174,0.353674,0.320372,0.288331,0.257617,0.228298,0.200444,0.174124,0.149409,0.126369,0.105071,0.08558,0.0679581,0.0522628,0.038547,0.0268576,0.0172358,0.00971583,0.00432474,0.00108218,2.99952e-32,
