0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00215347,0.00860387,0.0193213,0.0342565,0.0533407,0.0764868,0.103589,0.134526,0.169156,0.207325,0.248862,0.293581,0.341284,0.391762,0.44479,0.500138,0.557564,0.616818,0.677644,0.73978,0.80296,0.866914,0.93137,0.996055,1.0607,1.12503,1.18877,1.25167,1.31346,1.3739,1.43273,1.48971,1.54462,1.59723,1.64734,1.69476,1.73929,1.78076,1.81902,1.85393,1.88534,1.91315,1.93727,1.9576,1.97408,1.98665,1.99529,1.99997,2.00069,1.99746,1.99031,1.97928,1.96443,1.94583,1.92357,1.89774,1.86847,1.83587,1.80009,1.76126,1.71956,1.67515,1.62822,1.57893,1.5275,1.47412,1.41901,1.36237,1.30442,1.24538,1.18549,1.12495,1.06401,1.0029,0.941824,0.881028,0.820731,0.761153,0.702514,0.645027,0.588899,0.534335,0.481528,0.430669,0.381939,0.33551,0.291546,0.250201,0.21162,0.175937,0.143275,0.113747,0.0874538,0.0644849,0.044918,0.0288191,0.016242,0.00722856,0.00180862,2.99952e-32,
0,0.00218145,0.0087167,0.0195783,0.0347203,0.0540784,0.0775699,0.105094,0.136531,0.171746,0.210585,0.252878,0.298441,0.347072,0.398558,0.452672,0.509174,0.567815,0.628335,0.690467,0.753934,0.818457,0.883749,0.949525,1.01549,1.08136,1.14685,1.21167,1.27553,1.33817,1.39931,1.4587,1.51608,1.57121,1.62387,1.67384,1.72091,1.76491,1.80565,1.84298,1.87676,1.90686,1.93319,1.95565,1.97417,1.9887,1.9992,2.00565,2.00805,2.00642,2.00079,1.99121,1.97774,1.96046,1.93946,1.91486,1.88676,1.85532,1.82066,1.78294,1.74232,1.69899,1.65312,1.6049,1.55452,1.50219,1.44811,1.39249,1.33554,1.27748,1.21852,1.15889,1.09879,1.03844,0.978071,0.917883,0.858091,0.798904,0.740527,0.683161,0.627003,0.572243,0.519068,0.467656,0.418182,0.370812,0.325704,0.28301,0.242873,0.205426,0.170797,0.139101,0.110445,0.084925,0.0626283,0.0436305,0.0279966,0.0157803,0.00702371,0.00175748,2.99952e-32,
0,0.00162167,0.00648149,0.0145639,0.0258433,0.040284,0.0578408,0.0784587,0.102074,0.128613,0.157994,0.190126,0.224911,0.262243,0.302007,0.344082,0.388338,0.434641,0.482849,0.532813,0.58438,0.63739,0.69168,0.747079,0.803415,0.860508,0.918179,0.97624,1.03451,1.09278,1.15088,1.20861,1.26576,1.32215,1.37758,1.43184,1.48475,1.53611,1.58573,1.63342,1.67898,1.72224,1.76302,1.80115,1.83645,1.86878,1.89796,1.92387,1.94636,1.96532,1.98063,1.99218,1.99989,2.00369,2.00352,1.99932,1.99107,1.97877,1.96241,1.94202,1.91764,1.88933,1.85717,1.82127,1.78172,1.73869,1.69231,1.64276,1.59024,1.53496,1.47713,1.41702,1.35486,1.29093,1.22553,1.15893,1.09145,1.0234,0.9551,0.886873,0.819047,0.751951,0.685914,0.621261,0.558314,0.497387,0.438786,0.382809,0.329739,0.279848,0.233389,0.190602,0.151706,0.116901,0.086367,0.0602601,0.038715,0.0218422,0.00972829,0.00243517,2.99952e-32,
0,0.00191202,0.00764076,0.0171642,0.0304458,0.0474344,0.0680649,0.0922577,0.11992,0.150946,0.185215,0.222598,0.26295,0.306117,0.351935,0.400228,0.450812,0.503495,0.558077,0.61435,0.672101,0.73111,0.791155,0.852008,0.913438,0.975213,1.0371,1.09886,1.16027,1.22108,1.28107,1.34001,1.39767,1.45384,1.50829,1.56081,1.61121,1.65927,1.70482,1.74768,1.78767,1.82463,1.85841,1.88887,1.91589,1.93935,1.95915,1.9752,1.98743,1.99579,2.00022,2.0007,1.99722,1.98978,1.9784,1.96312,1.94399,1.92107,1.89445,1.86423,1.83053,1.79346,1.75318,1.70985,1.66363,1.61471,1.56329,1.50956,1.45375,1.39609,1.3368,1.27613,1.21432,1.15163,1.08831,1.02462,0.960823,0.89718,0.83395,0.771393,0.709763,0.649314,0.590293,0.53294,0.47749,0.424169,0.373194,0.324774,0.279105,0.236373,0.196752,0.160402,0.127471,0.0980931,0.0723867,0.0504563,0.0323906,0.018263,0.00813063,0.00203472,2.99952e-32,
0,0.00229223,0.00915843,0.0205672,0.0364662,0.0567822,0.0814217,0.110271,0.143197,0.180046,0.22065,0.264818,0.312348,0.36302,0.416598,0.472836,0.531473,0.592241,0.65486,0.719042,0.784494,0.850918,0.91801,0.985467,1.05298,1.12026,1.18699,1.25288,1.31763,1.38096,1.4426,1.50228,1.55973,1.61472,1.667,1.71637,1.76262,1.80556,1.84502,1.88084,1.91289,1.94105,1.96522,1.98532,2.00129,2.01308,2.02067,2.02406,2.02326,2.0183,2.00924,1.99614,1.97908,1.95818,1.93353,1.90528,1.87358,1.83856,1.80041,1.75931,1.71544,1.669,1.6202,1.56924,1.51635,1.46174,1.40564,1.34828,1.28987,1.23064,1.17083,1.11064,1.05031,0.990052,0.930071,0.870577,0.811773,0.753854,0.697007,0.641414,0.587251,0.534682,0.483866,0.434954,0.388088,0.343401,0.301018,0.261057,0.223626,0.188824,0.156744,0.127469,0.101074,0.0776267,0.057186,0.0398032,0.0255216,0.0143767,0.00639629,0.00160007,2.99952e-32,
0,0.00205607,0.00821413,0.0184438,0.0326952,0.050899,0.0729675,0.0987951,0.128259,0.161222,0.197529,0.237013,0.279495,0.324781,0.372669,0.422949,0.4754,0.529796,0.585904,0.643489,0.702311,0.762128,0.822699,0.883779,0.945129,1.00651,1.06768,1.12842,1.18848,1.24766,1.30573,1.36248,1.41771,1.47122,1.52282,1.57234,1.6196,1.66443,1.70669,1.74624,1.78292,1.81663,1.84724,1.87465,1.89876,1.9195,1.93678,1.95054,1.96074,1.96733,1.97028,1.96958,1.96522,1.9572,1.94554,1.93028,1.91145,1.88911,1.86333,1.83418,1.80177,1.76619,1.72757,1.68603,1.64172,1.59479,1.54541,1.49375,1.44001,1.38438,1.32707,1.26831,1.2083,1.1473,1.08554,1.02326,0.960724,0.898177,0.83588,0.774091,0.713069,0.653071,0.594352,0.537165,0.481754,0.42836,0.377217,0.328547,0.282563,0.23947,0.199456,0.162699,0.129361,0.0995904,0.0735184,0.0512603,0.0329145,0.0185616,0.00826454,0.00206837,2.99952e-32,
0,0.00182878,0.00730984,0.0164272,0.0291542,0.045453,0.0652747,0.0885591,0.115235,0.145219,0.178417,0.214723,0.254021,0.296181,0.341064,0.38852,0.438387,0.490493,0.544657,0.600688,0.658384,0.717537,0.777929,0.839337,0.901529,0.964268,1.02731,1.09042,1.15334,1.21582,1.27761,1.33846,1.39812,1.45634,1.51288,1.56751,1.61998,1.67008,1.71759,1.7623,1.80402,1.84256,1.87775,1.90943,1.93746,1.96172,1.98209,1.99848,2.01082,2.01904,2.0231,2.02299,2.0187,2.01024,1.99766,1.98101,1.96035,1.93577,1.90739,1.87532,1.83971,1.8007,1.75847,1.7132,1.66508,1.61432,1.56113,1.50575,1.4484,1.38932,1.32876,1.26698,1.20422,1.14074,1.07681,1.01268,0.948604,0.884844,0.821651,0.759275,0.697961,0.637947,0.579468,0.522749,0.468008,0.415455,0.365291,0.317707,0.272884,0.230992,0.192188,0.156621,0.124425,0.0957215,0.0706197,0.049215,0.031589,0.017809,0.00792792,0.00198391,2.99952e-32,
0,0.00174972,0.00699289,0.0157116,0.0278761,0.0434449,0.0623654,0.0845733,0.109994,0.13854,0.170117,0.204618,0.241925,0.281915,0.324451,0.369391,0.416582,0.465866,0.517074,0.570034,0.624564,0.68048,0.737589,0.795695,0.854596,0.91409,0.973966,1.03402,1.09403,1.15379,1.21308,1.27169,1.3294,1.386,1.44128,1.49504,1.54706,1.59715,1.64511,1.69075,1.73388,1.77434,1.81195,1.84655,1.87799,1.90614,1.93086,1.95204,1.96956,1.98335,1.99332,1.99941,2.00157,1.99977,1.99398,1.98421,1.97047,1.95278,1.9312,1.9058,1.87664,1.84384,1.8075,1.76775,1.72474,1.67863,1.6296,1.57784,1.52355,1.46696,1.4083,1.3478,1.28572,1.22232,1.15788,1.09266,1.02695,0.961041,0.895216,0.829768,0.76499,0.70117,0.638595,0.57755,0.51831,0.461147,0.406322,0.354086,0.304681,0.258334,0.215261,0.17566,0.139717,0.107598,0.0794521,0.0554114,0.0355873,0.0200722,0.00893827,0.00223716,2.99952e-32,
0,0.00218454,0.00872704,0.0195943,0.0347314,0.054062,0.0774893,0.104896,0.136147,0.171088,0.209549,0.251342,0.296266,0.344107,0.39464,0.447628,0.502825,0.55998,0.618832,0.67912,0.740576,0.802933,0.865922,0.929275,0.992727,1.05602,1.11888,1.18107,1.24234,1.30245,1.36116,1.41826,1.47353,1.52676,1.57776,1.62634,1.67234,1.71559,1.75594,1.79325,1.82741,1.85828,1.88579,1.90982,1.93032,1.94721,1.96045,1.97,1.97583,1.97793,1.9763,1.97096,1.96193,1.94924,1.93295,1.91312,1.88983,1.86316,1.83321,1.8001,1.76393,1.72485,1.68299,1.63851,1.59157,1.54235,1.49102,1.43778,1.38281,1.32633,1.26854,1.20967,1.14992,1.08953,1.02873,0.967742,0.906803,0.846144,0.786,0.726601,0.668177,0.610953,0.555153,0.500992,0.448681,0.398426,0.350422,0.304858,0.261911,0.22175,0.184534,0.150406,0.119502,0.0919435,0.0678372,0.0472781,0.0303466,0.0171087,0.0076162,0.0019059,2.99952e-32,
