0,0.00224957,0.00898706,0.0201789,0.0357695,0.0556816,0.0798168,0.108057,0.140262,0.176277,0.215926,0.259017,0.305343,0.354684,0.406804,0.461458,0.51839,0.577335,0.638021,0.700169,0.763498,0.827722,0.892555,0.95771,1.0229,1.08785,1.15227,1.2159,1.27846,1.3397,1.39937,1.45722,1.51303,1.56658,1.61766,1.66607,1.71164,1.7542,1.7936,1.82969,1.86235,1.89149,1.91699,1.93879,1.95682,1.97103,1.9814,1.9879,1.99053,1.9893,1.98424,1.97539,1.9628,1.94654,1.92669,1.90333,1.87658,1.84654,1.81334,1.77711,1.73801,1.69619,1.6518,1.60503,1.55604,1.50503,1.45219,1.39771,1.34179,1.28465,1.22649,1.16752,1.10796,1.04802,0.987932,0.927899,0.868142,0.808876,0.750312,0.692663,0.636133,0.580926,0.527239,0.475263,0.425183,0.37718,0.331422,0.288074,0.24729,0.209214,0.173981,0.141717,0.112536,0.0865412,0.0638243,0.0444654,0.0285328,0.0160825,0.00715819,0.00179111,2.99952e-32,
0,0.00277164,0.0110702,0.024847,0.044021,0.0684799,0.0980806,0.13265,0.171988,0.215865,0.264028,0.316201,0.372084,0.431359,0.49369,0.558727,0.626106,0.695452,0.766384,0.838514,0.911453,0.98481,1.05819,1.13122,1.20352,1.27472,1.34445,1.41238,1.47818,1.54153,1.60214,1.65973,1.71404,1.76485,1.81194,1.85513,1.89426,1.92917,1.95977,1.98597,2.00768,2.02489,2.03756,2.04571,2.04937,2.04857,2.0434,2.03394,2.0203,2.0026,1.98099,1.95562,1.92665,1.89428,1.85868,1.82006,1.77863,1.73459,1.68816,1.63957,1.58904,1.53679,1.48305,1.42803,1.37196,1.31506,1.25754,1.19961,1.14147,1.08332,1.02534,0.96773,0.910654,0.854282,0.798776,0.744286,0.690956,0.638922,0.588309,0.539238,0.491818,0.446152,0.402336,0.360458,0.320598,0.282829,0.24722,0.213831,0.182716,0.153926,0.127505,0.10349,0.0819179,0.062817,0.0462134,0.0321288,0.0205812,0.0115851,0.0051515,0.00128826,2.99952e-32,
0,0.00197942,0.00790948,0.0177656,0.0315067,0.0490757,0.0703994,0.0953891,0.123941,0.155936,0.191241,0.22971,0.271185,0.315492,0.362451,0.411868,0.46354,0.517258,0.572803,0.629949,0.688468,0.748123,0.808678,0.869891,0.931521,0.993325,1.05506,1.11649,1.17738,1.23749,1.29659,1.35446,1.41087,1.46563,1.51851,1.56934,1.61791,1.66405,1.70758,1.74836,1.78624,1.82107,1.85272,1.88109,1.90608,1.92758,1.94553,1.95986,1.97051,1.97745,1.98064,1.98008,1.97576,1.9677,1.95591,1.94045,1.92135,1.89869,1.87253,1.84298,1.81012,1.77408,1.73499,1.69297,1.64819,1.6008,1.55097,1.49889,1.44474,1.38874,1.33109,1.27201,1.21173,1.15048,1.0885,1.02603,0.963319,0.900625,0.838198,0.776294,0.715166,0.655068,0.596253,0.538969,0.483459,0.429961,0.378707,0.329919,0.283811,0.240585,0.200435,0.163538,0.13006,0.100152,0.0739494,0.0515714,0.0331203,0.0186805,0.00831848,0.00208203,2.99952e-32,
0,0.00117994,0.00471907,0.0106153,0.018865,0.029463,0.0424023,0.0576739,0.0752664,0.0951663,0.117357,0.141819,0.168528,0.197458,0.228578,0.261851,0.297236,0.334687,0.374151,0.415568,0.458872,0.50399,0.550842,0.599338,0.64938,0.700863,0.753672,0.807682,0.86276,0.918764,0.975542,1.03293,1.09076,1.14886,1.20703,1.26508,1.3228,1.37999,1.43643,1.49189,1.54615,1.59897,1.65013,1.69939,1.74651,1.79127,1.83342,1.87274,1.90901,1.94201,1.97155,1.99741,2.01943,2.03742,2.05123,2.06073,2.06579,2.06631,2.06222,2.05344,2.03996,2.02175,1.99884,1.97125,1.93907,1.90239,1.86132,1.81602,1.76665,1.71343,1.65658,1.59635,1.53302,1.4669,1.3983,1.32756,1.25506,1.18115,1.10624,1.03072,0.955012,0.879527,0.804688,0.730918,0.65864,0.58827,0.520218,0.454884,0.392655,0.333901,0.278976,0.228211,0.181914,0.140367,0.103826,0.0725148,0.0466272,0.0263235,0.0117298,0.00293704,2.99952e-32,
0,0.00184788,0.00738415,0.0165867,0.0294189,0.0458299,0.0657546,0.0891144,0.115818,0.14576,0.178823,0.214881,0.253793,0.295409,0.339571,0.386111,0.434851,0.485609,0.538194,0.592411,0.648059,0.704932,0.762822,0.821518,0.880806,0.940472,1.0003,1.06008,1.11959,1.17863,1.23697,1.29443,1.35078,1.40583,1.45938,1.51124,1.56123,1.60917,1.65487,1.69818,1.73893,1.77697,1.81216,1.84436,1.87344,1.89929,1.9218,1.94087,1.95641,1.96835,1.97663,1.98119,1.98199,1.97902,1.97225,1.96168,1.94734,1.92924,1.90744,1.88199,1.85297,1.82046,1.78456,1.74539,1.7031,1.65781,1.6097,1.55895,1.50573,1.45026,1.39275,1.33343,1.27253,1.2103,1.14701,1.08291,1.01828,0.953392,0.888535,0.823991,0.760047,0.696989,0.635104,0.574673,0.515976,0.459283,0.404861,0.352965,0.303841,0.257722,0.214828,0.175366,0.139526,0.10748,0.0793846,0.0553759,0.0355707,0.0200656,0.0089362,0.00223677,2.99952e-32,
0,0.00302814,0.0120929,0.0271357,0.0480595,0.0747294,0.106974,0.144588,0.187331,0.234933,0.287092,0.343483,0.403753,0.467529,0.53442,0.604017,0.6759,0.749639,0.824797,0.900932,0.977604,1.05437,1.13081,1.20649,1.28099,1.35392,1.42489,1.49354,1.55952,1.62252,1.68221,1.73835,1.79067,1.83895,1.88301,1.92267,1.9578,1.98829,2.01407,2.03507,2.05129,2.06271,2.06937,2.07132,2.06864,2.06142,2.04978,2.03385,2.01381,1.9898,1.96203,1.93068,1.89596,1.8581,1.8173,1.77381,1.72786,1.67968,1.6295,1.57757,1.52412,1.46939,1.4136,1.35697,1.29972,1.24207,1.18422,1.12637,1.0687,1.01139,0.95461,0.898527,0.843289,0.789038,0.735909,0.684024,0.633499,0.584439,0.536941,0.491095,0.446981,0.404673,0.364237,0.325733,0.289214,0.254727,0.222314,0.192012,0.163852,0.137863,0.114068,0.0924886,0.073141,0.0560401,0.0411979,0.0286243,0.018327,0.0103121,0.00458415,0.00114618,2.99952e-32,
0,0.00254357,0.0101601,0.0228072,0.0404145,0.0628839,0.0900907,0.121884,0.158088,0.198504,0.242908,0.29106,0.342695,0.397536,0.455287,0.51564,0.578275,0.642862,0.709064,0.77654,0.844944,0.913931,0.983156,1.05228,1.12096,1.18887,1.2557,1.32113,1.38486,1.4466,1.5061,1.5631,1.61736,1.66866,1.7168,1.76161,1.80292,1.84059,1.8745,1.90455,1.93066,1.95276,1.97082,1.98481,1.99473,2.0006,2.00243,2.00027,1.9942,1.98427,1.97059,1.95325,1.93237,1.90807,1.88048,1.84976,1.81604,1.77949,1.74027,1.69855,1.65451,1.60832,1.56017,1.51024,1.45871,1.40578,1.35163,1.29646,1.24044,1.18378,1.12665,1.06925,1.01176,0.954356,0.897226,0.840546,0.784491,0.729232,0.674938,0.621774,0.569899,0.51947,0.470637,0.423546,0.378339,0.335149,0.294106,0.255332,0.218943,0.185047,0.153747,0.125136,0.0992994,0.0763156,0.0562537,0.0391742,0.0251288,0.0141601,0.00630136,0.00157654,2.99952e-32,
0,0.00120058,0.00480101,0.0107973,0.0191828,0.0299479,0.0430803,0.0585645,0.0763819,0.0965108,0.118926,0.143598,0.170495,0.199581,0.230813,0.264148,0.299536,0.336921,0.376244,0.417441,0.460439,0.505162,0.551528,0.599445,0.648819,0.699546,0.751514,0.804607,0.858698,0.913653,0.969332,1.02558,1.08225,1.13917,1.19617,1.25307,1.30968,1.3658,1.42124,1.47579,1.52923,1.58135,1.63193,1.68075,1.72758,1.7722,1.81438,1.8539,1.89054,1.92409,1.95434,1.98109,2.00416,2.02335,2.03852,2.0495,2.05616,2.05838,2.05607,2.04916,2.03757,2.0213,2.00032,1.97466,1.94436,1.90951,1.87019,1.82654,1.77871,1.7269,1.67132,1.61219,1.54981,1.48444,1.41642,1.34608,1.27377,1.19989,1.12481,1.04896,0.972749,0.896609,0.820977,0.74629,0.672989,0.601509,0.532281,0.465725,0.40225,0.342249,0.286095,0.234143,0.186721,0.14413,0.106644,0.0745037,0.0479171,0.0270566,0.012058,0.00301946,2.99952e-32,
0,0.00130179,0.00520486,0.0117024,0.0207829,0.0324303,0.0466241,0.063339,0.0825452,0.104208,0.128288,0.154742,0.183521,0.214571,0.247833,0.283245,0.320737,0.360235,0.40166,0.444928,0.489948,0.536623,0.584853,0.634529,0.685536,0.737756,0.791061,0.845317,0.900386,0.956121,1.01237,1.06897,1.12576,1.18257,1.23922,1.29552,1.35128,1.40632,1.46042,1.5134,1.56503,1.61512,1.66345,1.7098,1.75397,1.79575,1.83492,1.87129,1.90464,1.9348,1.96156,1.98475,2.00421,2.01978,2.03132,2.0387,2.04181,2.04056,2.03488,2.02471,2.01002,1.9908,1.96707,1.93887,1.90626,1.86933,1.82819,1.783,1.73392,1.68114,1.62487,1.56537,1.5029,1.43775,1.37023,1.30068,1.22943,1.15685,1.08332,1.00924,0.934994,0.860994,0.787651,0.715374,0.644575,0.575659,0.509026,0.445065,0.384152,0.326649,0.272899,0.223227,0.177931,0.137287,0.101543,0.0709172,0.0455983,0.0257418,0.0114704,0.00287203,2.99952e-32,
0,0.00290191,0.0115889,0.0260047,0.0460564,0.0716152,0.102517,0.138566,0.179532,0.225156,0.275154,0.329213,0.386998,0.448156,0.512314,0.579085,0.648072,0.718867,0.791058,0.864231,0.937968,1.01186,1.0855,1.15849,1.23044,1.30099,1.36976,1.43643,1.50067,1.56218,1.62068,1.67593,1.72768,1.77574,1.81992,1.86007,1.89607,1.92781,1.95521,1.97823,1.99683,2.011,2.02078,2.02619,2.0273,2.02418,2.01692,2.00565,1.99048,1.97155,1.94901,1.92303,1.89377,1.86141,1.82614,1.78814,1.74761,1.70474,1.65972,1.61276,1.56405,1.51378,1.46216,1.40938,1.35561,1.30106,1.2459,1.19031,1.13446,1.07852,1.02266,0.967043,0.911815,0.857132,0.803136,0.74997,0.697768,0.646661,0.596775,0.548231,0.501145,0.455628,0.411786,0.369721,0.329529,0.291302,0.255127,0.221084,0.189252,0.159699,0.132493,0.107694,0.0853568,0.0655305,0.048259,0.0335803,0.0215265,0.012124,0.00539329,0.00134905,2.99952e-32,
0,0.00318599,0.0127227,0.0285462,0.0505511,0.0785906,0.112478,0.15199,0.196864,0.246805,0.301488,0.360554,0.423622,0.490286,0.56012,0.632681,0.707513,0.784149,0.862119,0.940945,1.02015,1.09927,1.17784,1.2554,1.33152,1.40577,1.47774,1.54706,1.61337,1.67633,1.73563,1.79099,1.84218,1.88897,1.93118,1.96866,2.00127,2.02894,2.0516,2.06923,2.08183,2.08943,2.09209,2.08989,2.08295,2.07138,2.05535,2.03503,2.0106,1.98227,1.95026,1.91479,1.8761,1.83444,1.79004,1.74317,1.69408,1.64302,1.59025,1.53601,1.48054,1.42409,1.36689,1.30916,1.25112,1.19298,1.13492,1.07715,1.01983,0.963133,0.907213,0.852214,0.798271,0.745506,0.694033,0.643955,0.595366,0.548351,0.502986,0.459339,0.417469,0.377431,0.339271,0.30303,0.268741,0.236436,0.206139,0.177873,0.151654,0.127497,0.105415,0.0854163,0.0675088,0.0516983,0.0379893,0.0263852,0.0168883,0.00950042,0.00422263,0.00105569,2.99952e-32,
0,0.00159018,0.00635534,0.0142793,0.0253352,0.0394856,0.0566825,0.0768677,0.0999732,0.125921,0.154625,0.185989,0.219909,0.256274,0.294964,0.335855,0.378814,0.423703,0.470381,0.5187,0.56851,0.619656,0.67198,0.725323,0.779522,0.834414,0.889832,0.945612,1.00158,1.05758,1.11344,1.16898,1.22404,1.27846,1.33206,1.38467,1.43614,1.48628,1.53494,1.58195,1.62715,1.67038,1.71147,1.75028,1.78663,1.82039,1.8514,1.87952,1.90461,1.92654,1.94518,1.96042,1.97213,1.98023,1.98462,1.98522,1.98196,1.97479,1.96367,1.94858,1.92951,1.90647,1.87949,1.84862,1.81392,1.77549,1.73344,1.68789,1.639,1.58694,1.53191,1.47412,1.4138,1.35123,1.28666,1.22039,1.15273,1.08401,1.01455,0.944704,0.874831,0.805294,0.73646,0.668698,0.602381,0.537874,0.475541,0.415736,0.358803,0.305073,0.254862,0.208466,0.166162,0.128206,0.0948264,0.0662271,0.0425832,0.0240401,0.0107122,0.00268223,2.99952e-32,
0,0.000867848,0.00347282,0.00781914,0.0139138,0.0217663,0.0313885,0.0427944,0.056,0.0710226,0.0878806,0.106593,0.127179,0.149658,0.174047,0.200362,0.228619,0.258826,0.290993,0.325121,0.361209,0.399247,0.43922,0.481106,0.524871,0.570477,0.61787,0.66699,0.717763,0.770104,0.823913,0.879079,0.935477,0.992968,1.0514,1.1106,1.17039,1.23057,1.29094,1.35127,1.41132,1.47085,1.52961,1.58731,1.6437,1.69847,1.75136,1.80206,1.85029,1.89576,1.93816,1.97723,2.01269,2.04426,2.0717,2.09477,2.11324,2.12691,2.1356,2.13916,2.13746,2.13039,2.11789,2.09992,2.07646,2.04756,2.01328,1.97371,1.929,1.87933,1.8249,1.76596,1.7028,1.63574,1.56512,1.49133,1.41478,1.33591,1.25516,1.17303,1.09001,1.00661,0.923355,0.840767,0.759379,0.679718,0.602307,0.527657,0.456266,0.388616,0.325165,0.266346,0.212563,0.164187,0.121555,0.0849616,0.0546646,0.0308759,0.0137632,0.00344688,2.99952e-32,
0,0.00237795,0.00949809,0.0213194,0.0377742,0.0587681,0.0841817,0.113871,0.147669,0.185386,0.226812,0.27172,0.319864,0.370984,0.424807,0.481048,0.539414,0.599604,0.661314,0.724235,0.788059,0.852477,0.917185,0.981884,1.04628,1.11009,1.17303,1.23484,1.29527,1.35408,1.41103,1.46592,1.51855,1.56873,1.61629,1.66109,1.70299,1.74186,1.77759,1.81011,1.83932,1.86517,1.8876,1.90657,1.92206,1.93406,1.94256,1.94756,1.94909,1.94717,1.94184,1.93313,1.92109,1.90579,1.8873,1.86567,1.841,1.81337,1.78287,1.7496,1.71367,1.67518,1.63427,1.59105,1.54566,1.49824,1.44893,1.3979,1.3453,1.29129,1.23606,1.17979,1.12265,1.06486,1.00659,0.94807,0.889494,0.831077,0.773036,0.715588,0.658951,0.603345,0.548988,0.496098,0.444888,0.395569,0.348346,0.303417,0.260972,0.221196,0.184259,0.150323,0.119539,0.0920427,0.0679566,0.0473889,0.0304324,0.0171636,0.00764273,0.00191285,2.99952e-32,
0,0.00362169,0.0144602,0.0324361,0.057418,0.0892238,0.127622,0.172335,0.22304,0.279372,0.34093,0.407275,0.47794,0.552428,0.630223,0.710786,0.793567,0.878007,0.963538,1.0496,1.13562,1.22105,1.30535,1.388,1.46848,1.54632,1.62106,1.69228,1.75958,1.82261,1.88103,1.93458,1.983,2.02608,2.06366,2.09562,2.12187,2.14236,2.15709,2.16608,2.16941,2.16717,2.15949,2.14653,2.12848,2.10555,2.07799,2.04603,2.00997,1.97007,1.92664,1.87999,1.83042,1.77825,1.7238,1.66738,1.60931,1.54988,1.4894,1.42815,1.36641,1.30445,1.24252,1.18086,1.11969,1.05921,0.999627,0.941106,0.883808,0.827875,0.773434,0.720597,0.669458,0.6201,0.572589,0.52698,0.483314,0.441622,0.401923,0.364228,0.328538,0.294847,0.263142,0.233404,0.20561,0.179733,0.155741,0.133603,0.113284,0.0947497,0.0779655,0.0628977,0.0495138,0.0377833,0.0276779,0.0191725,0.0122448,0.00687643,0.00305259,0.000762603,2.99952e-32,
0,0.00229554,0.00916953,0.0205842,0.0364769,0.0567604,0.081324,0.110034,0.142734,0.179248,0.21938,0.262917,0.309627,0.359267,0.411578,0.466293,0.523132,0.581813,0.642043,0.70353,0.765979,0.829096,0.892588,0.956168,1.01955,1.08246,1.14464,1.20581,1.26575,1.3242,1.38096,1.4358,1.48854,1.53899,1.58698,1.63236,1.675,1.71477,1.75155,1.78526,1.81581,1.84313,1.86716,1.88786,1.9052,1.91915,1.92969,1.93683,1.94057,1.94092,1.93791,1.93156,1.92192,1.90902,1.89293,1.87369,1.85137,1.82604,1.79778,1.76668,1.73283,1.69631,1.65725,1.61575,1.57193,1.52593,1.47787,1.42791,1.37619,1.32288,1.26814,1.21216,1.15512,1.09722,1.03865,0.979625,0.920359,0.861074,0.801995,0.743351,0.685377,0.628307,0.572377,0.517823,0.46488,0.413779,0.364746,0.318002,0.273762,0.23223,0.1936,0.158057,0.12577,0.0968968,0.0715769,0.0499354,0.0320794,0.0180977,0.00806034,0.00201763,2.99952e-32,
0,0.000755596,0.00302441,0.00681249,0.0121298,0.0189901,0.0274107,0.0374122,0.0490184,0.0622558,0.0771531,0.0937411,0.112052,0.132118,0.153973,0.177651,0.203181,0.230596,0.259921,0.291182,0.324397,0.359581,0.396743,0.435884,0.476997,0.520066,0.565066,0.61196,0.660699,0.711223,0.763457,0.817313,0.872687,0.929459,0.987495,1.04664,1.10674,1.16759,1.22901,1.29077,1.35265,1.41439,1.47574,1.53641,1.59614,1.65461,1.71154,1.76659,1.81947,1.86985,1.9174,1.96182,2.0028,2.04002,2.0732,2.10204,2.1263,2.14571,2.16006,2.16915,2.17279,2.17085,2.16322,2.14981,2.13058,2.10554,2.0747,2.03815,1.996,1.94841,1.89557,1.83773,1.77516,1.70818,1.63715,1.56247,1.48455,1.40386,1.32089,1.23614,1.15015,1.06346,0.976657,0.890298,0.804967,0.721242,0.639699,0.560905,0.48541,0.413748,0.346432,0.283943,0.226734,0.17522,0.129778,0.090743,0.0584019,0.0329947,0.0147101,0.00368441,2.99952e-32,
