0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157526,0.581502,1.14111,1.66365,1.98785,2.01364,1.73304,1.23267,0.66696,0.210533,0.00422072,0.111583,0.499266,1.04731,1.58623,1.94938,2.02451,1.78841,1.3141,0.748263,0.265802,0.0157741,0.0752592,0.425523,0.95784,1.50717,1.90329,2.02349,1.83058,1.38438,0.823162,0.320775,0.0327199,0.0479659,0.361374,0.875327,1.43005,1.85321,2.0134,1.86095,1.44326,0.890094,0.37321,0.0529781,0.0285523,0.307074,0.801493,1.35768,1.80238,1.99717,1.88146,1.49134,0.948333,0.421465,0.0746363,0.0155491,0.262177,0.737201,1.29215,1.75373,1.97788,1.89468,1.53018,0.998181,0.464727,0.0962123,0.0074317,0.225741,0.682538,1.23474,1.7095,1.95831,1.90335,1.56187,1.04074,0.502996,0.116799,0.0028186,0.196455,0.636777,1.18562,1.67089,1.94045,1.90982,1.58863,1.07758,0.536887,0.136032,0.000606821,0.172934,0.598786,1.1444,1.63843,1.92577,1.91617,1.61264,1.11048,0.567385,0.153936,2.42961e-30,
0,0.15494,0.570921,1.11684,1.62067,1.9237,1.93051,1.63899,1.141,0.593373,0.168568,0.000357866,0.141766,0.548411,1.0925,1.60302,1.91956,1.94265,1.66507,1.17406,0.623886,0.187421,0.00183509,0.12557,0.520013,1.06163,1.58071,1.9146,1.95868,1.69916,1.21733,0.664177,0.213019,0.00529304,0.106274,0.484663,1.02238,1.5515,1.90674,1.97713,1.74067,1.27121,0.715387,0.246824,0.0119727,0.0844021,0.441853,0.973181,1.513,1.89324,1.9955,1.7879,1.33509,0.778019,0.290157,0.023478,0.0612065,0.391939,0.913189,1.46324,1.87137,2.01091,1.83853,1.40771,0.852157,0.344275,0.0417332,0.0385662,0.336034,0.842239,1.4006,1.83837,2.02008,1.88951,1.48707,0.937249,0.410136,0.0688104,0.0189361,0.276118,0.761101,1.32427,1.79186,2.0196,1.93726,1.57026,1.03182,0.488024,0.106582,0.00514957,0.215077,0.671784,1.23468,1.73051,2.00666,1.97819,1.6539,1.13361,0.577401,0.156371,2.42961e-30,
0,0.153193,0.565475,1.10953,1.61734,1.93201,1.95629,1.68262,1.19553,0.645521,0.202618,0.00379986,0.110627,0.490163,1.0251,1.55001,1.90247,1.97336,1.74065,1.27629,0.724019,0.254869,0.0142534,0.0768799,0.423546,0.947012,1.48516,1.8712,1.98538,1.7922,1.35143,0.799748,0.308351,0.0298738,0.05099,0.36543,0.875827,1.42386,1.83937,1.99321,1.83746,1.42036,0.871479,0.361489,0.0491389,0.0318492,0.315331,0.811697,1.3667,1.80768,1.99731,1.8764,1.48244,0.93804,0.412818,0.0705941,0.0183045,0.272592,0.7545,1.31399,1.77666,1.99814,1.90919,1.53741,0.998716,0.461284,0.0930432,0.00923734,0.236351,0.70373,1.26556,1.74637,1.99584,1.93589,1.5851,1.05307,0.506185,0.115592,0.00367192,0.205671,0.658584,1.2208,1.71638,1.99013,1.95624,1.62523,1.10068,0.546926,0.137505,0.000816819,0.179816,0.618493,1.17938,1.68662,1.9811,1.97041,1.65784,1.1414,0.583121,0.158196,2.42961e-30,
0,0.160421,0.591707,1.15951,1.68696,2.00979,2.02749,1.7346,1.22237,0.650313,0.196487,0.00203071,0.127232,0.532807,1.09219,1.63103,1.98149,2.0345,1.77371,1.28042,0.708237,0.235155,0.00811211,0.097299,0.474394,1.0215,1.56795,1.94351,2.03134,1.8043,1.33326,0.76489,0.275935,0.0181407,0.0710873,0.417545,0.948995,1.49954,1.89763,2.01941,1.82723,1.38114,0.820067,0.318454,0.0319256,0.0489157,0.363282,0.876397,1.428,1.84615,2.00076,1.84394,1.42476,0.873798,0.362375,0.0491887,0.0309805,0.312566,0.805512,1.35581,1.7919,1.97807,1.85658,1.46549,0.926664,0.407687,0.0696981,0.0172697,0.265981,0.737723,1.28514,1.73759,1.95423,1.86777,1.50535,0.979884,0.454862,0.0934273,0.00762418,0.223618,0.673663,1.21729,1.68508,1.93139,1.87965,1.54611,1.03466,0.504485,0.12047,0.00190032,0.185393,0.61356,1.15292,1.63548,1.911,1.89376,1.58917,1.09208,0.557215,0.151056,2.42961e-30,
0,0.152173,0.561048,1.09862,1.59661,1.89914,1.9115,1.62981,1.14225,0.60141,0.176634,0.000993893,0.12967,0.522664,1.05728,1.56648,1.89108,1.92955,1.66978,1.19292,0.648057,0.20567,0.00433253,0.107393,0.483121,1.01455,1.53595,1.88457,1.95149,1.71568,1.25065,0.701595,0.240121,0.0106773,0.0854398,0.441703,0.968862,1.50284,1.87723,1.97522,1.76608,1.31488,0.762283,0.280754,0.0208414,0.064187,0.397992,0.918888,1.46504,1.86654,1.99828,1.81909,1.38457,0.829979,0.328145,0.0357145,0.0443412,0.352065,0.863805,1.42084,1.85013,2.01815,1.87251,1.45831,0.904264,0.382753,0.0562507,0.026801,0.304212,0.802908,1.36842,1.82534,2.03177,1.92351,1.53401,0.984139,0.444674,0.0833403,0.0127092,0.255205,0.736066,1.30648,1.78971,2.03593,1.96872,1.60882,1.06778,0.513364,0.117589,0.00336292,0.206364,0.66395,1.23455,1.7415,2.02783,2.00484,1.67965,1.15294,0.587829,0.159286,2.42961e-30,
0,0.156186,0.576475,1.13096,1.64821,1.96829,1.99217,1.71243,1.21557,0.655253,0.204814,0.0036018,0.113836,0.501325,1.04603,1.5792,1.93567,2.00497,1.76562,1.29176,0.73023,0.255025,0.0133796,0.0801079,0.43439,0.96622,1.51053,1.89838,2.0094,1.80914,1.35976,0.800738,0.305581,0.0279312,0.0538588,0.375132,0.891776,1.44314,1.8578,2.00688,1.84405,1.41994,0.866415,0.355531,0.0460421,0.0340249,0.323002,0.82286,1.3779,1.81528,1.99886,1.87149,1.47287,0.927108,0.404116,0.0666529,0.0196534,0.277542,0.759753,1.31585,1.7724,1.98707,1.89292,1.51935,0.982842,0.450691,0.0887867,0.00988211,0.238415,0.702887,1.25818,1.73086,1.97329,1.90978,1.56016,1.03362,0.494634,0.111515,0.00387886,0.205236,0.652513,1.20576,1.6919,1.95884,1.92307,1.59575,1.07928,0.535266,0.133928,0.000843745,0.177612,0.608804,1.1593,1.65658,1.9448,1.93359,1.62643,1.11957,0.571894,0.155139,2.42961e-30,
0,0.156358,0.576522,1.12909,1.64127,1.95294,1.9667,1.67829,1.17789,0.621919,0.18411,0.00125319,0.130462,0.531361,1.07873,1.60164,1.93682,1.97966,1.71682,1.23038,0.672204,0.216487,0.00543719,0.104887,0.483784,1.02391,1.55676,1.91616,1.99003,1.75538,1.28541,0.726672,0.253386,0.0130814,0.0806403,0.434968,0.965598,1.50714,1.89083,1.99714,1.79296,1.34196,0.784661,0.294668,0.0245935,0.0585203,0.385834,0.904557,1.45313,1.86073,2.00046,1.82886,1.39938,0.845744,0.34029,0.0403237,0.0391639,0.33712,0.841421,1.39511,1.8259,1.99978,1.86268,1.45729,0.909738,0.390343,0.06063,0.0231055,0.289396,0.776661,1.33337,1.78645,1.99506,1.89438,1.51575,0.976864,0.445217,0.0860058,0.0108245,0.243005,0.710396,1.2678,1.7421,1.98601,1.92382,1.57489,1.04757,0.50559,0.117175,0.00286865,0.198129,0.642359,1.19773,1.69199,1.97184,1.95054,1.63474,1.12238,0.57233,0.155098,2.42961e-30,
0,0.157266,0.580076,1.13672,1.65379,1.97021,1.98742,1.70007,1.19769,0.636763,0.192018,0.001939,0.125649,0.524505,1.07415,1.60329,1.94706,1.99838,1.74132,1.256,0.693623,0.229338,0.00766693,0.0975009,0.47067,1.01076,1.54943,1.91883,2.00394,1.77831,1.3123,0.751076,0.269397,0.0171395,0.0726559,0.418413,0.946506,1.49232,1.8858,2.00446,1.81141,1.36687,0.8093,0.312263,0.0303701,0.0511545,0.367868,0.881646,1.43235,1.84844,2.00041,1.84103,1.42001,0.868462,0.358021,0.047425,0.0331119,0.319256,0.816532,1.36998,1.80725,1.99227,1.86753,1.47195,0.928665,0.406717,0.0683897,0.0187462,0.272975,0.75172,1.30583,1.76279,1.98041,1.89105,1.52257,0.989668,0.458134,0.0932386,0.0083387,0.229643,0.688099,1.24092,1.71602,1.96557,1.91197,1.57194,1.0513,0.512034,0.121858,0.00207296,0.18983,0.6266,1.1764,1.66811,1.94872,1.93091,1.62025,1.1134,0.568087,0.154003,2.42961e-30,
0,0.15079,0.556489,1.09152,1.59022,1.89817,1.91995,1.64874,1.16848,0.627947,0.194662,0.00304017,0.112704,0.489941,1.01808,1.53356,1.87662,1.94081,1.70608,1.24508,0.700764,0.24209,0.0116651,0.0814389,0.430278,0.950391,1.48066,1.85659,1.96137,1.76227,1.32089,0.774234,0.292257,0.0250969,0.0563816,0.377102,0.888238,1.43137,1.83785,1.98121,1.81662,1.395,0.847353,0.344188,0.042501,0.0368727,0.329883,0.831104,1.38507,1.81956,1.99924,1.86788,1.46611,0.918907,0.396859,0.0630528,0.0222044,0.28787,0.778023,1.34044,1.80003,2.01348,1.91397,1.53226,0.987253,0.449035,0.0858952,0.0117454,0.250441,0.728159,1.29628,1.77769,2.02208,1.95294,1.59163,1.05085,0.499552,0.110214,0.00490871,0.217065,0.68088,1.25177,1.75148,2.0238,1.98349,1.64299,1.10865,0.547564,0.135345,0.00115211,0.187239,0.635649,1.20628,1.72067,2.01786,2.00479,1.68548,1.15981,0.592313,0.160656,2.42961e-30,
