0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0322243,0.12679,0.277514,0.474554,0.70505,0.953973,1.20511,1.44211,1.64957,1.81403,1.92484,1.97483,1.96081,1.88375,1.74868,1.5644,1.3429,1.09853,0.847126,0.604943,0.387624,0.209187,0.0811223,0.0116624,0.005257,0.0622963,0.179095,0.348138,0.558574,0.796913,1.0479,1.2955,1.52392,1.7186,1.86718,1.96024,1.99192,1.96026,1.86734,1.71913,1.52509,1.29757,1.05102,0.80107,0.563544,0.353448,0.184036,0.0659753,0.00668021,0.00985699,0.075279,0.198811,0.372681,0.585973,0.825324,1.07576,1.32164,1.54765,1.73971,1.8859,1.97718,2.00793,1.9763,1.88432,1.73778,1.54579,1.32032,1.07534,0.826025,0.587799,0.375363,0.201807,0.0778056,0.0109679,0.00537584,0.0613433,0.175406,0.340544,0.546618,0.781002,1.02935,1.2765,1.50738,1.70791,1.86592,1.97181,2.01919,2.00524,1.93084,1.80058,1.62239,1.40714,1.16789,0.919175,0.67606,0.453264,0.264263,0.120474,0.0305794,4.79923e-31,
0,0.0315651,0.124265,0.272243,0.466151,0.693741,0.940643,1.19127,1.42981,1.6412,1.81212,1.93179,1.99267,1.99093,1.92669,1.80401,1.63065,1.41753,1.1781,0.927465,0.681423,0.455482,0.263881,0.118691,0.029057,0.000623799,0.0351791,0.130544,0.280712,0.476226,0.704778,0.951982,1.20228,1.43993,1.64999,1.81923,1.93703,1.99599,1.9924,1.92651,1.80246,1.62808,1.41432,1.17463,0.924092,0.67844,0.453113,0.262266,0.117881,0.0290176,0.00124544,0.0362937,0.131945,0.282176,0.477539,0.705752,0.952477,1.20222,1.43929,1.64881,1.81763,1.93516,1.99404,1.99058,1.925,1.80143,1.62763,1.41452,1.17545,0.925425,0.680122,0.454914,0.263908,0.119064,0.0294431,0.000639882,0.034436,0.128689,0.277467,0.471425,0.69839,0.944124,1.19322,1.43007,1.63983,1.80936,1.92805,1.98847,1.98686,1.92331,1.80183,1.63002,1.41864,1.18094,0.931785,0.686772,0.461227,0.269257,0.122866,0.0312039,4.79923e-31,
0,0.0301276,0.118674,0.260239,0.44618,0.66514,0.903731,1.14735,1.38108,1.59057,1.76297,1.88766,1.95694,1.96652,1.91575,1.8077,1.64896,1.44926,1.22087,0.977856,0.735191,0.507874,0.309981,0.153799,0.0490637,0.0023491,0.0166553,0.0912117,0.221514,0.399595,0.614506,0.852987,1.10029,1.34108,1.56039,1.74456,1.88208,1.96433,1.9861,1.94595,1.8463,1.69329,1.49642,1.26795,1.02215,0.774421,0.540323,0.334602,0.170262,0.057745,0.00426366,0.0133384,0.0845631,0.213617,0.392526,0.610149,0.852874,1.10547,1.35204,1.57702,1.76619,1.90753,1.99205,2.01431,1.97282,1.87012,1.71264,1.51032,1.27596,1.02442,0.771696,0.533896,0.326205,0.161925,0.0516142,0.00240695,0.0175501,0.0961839,0.233387,0.420479,0.645572,0.894318,1.15083,1.39869,1.62201,1.80645,1.94013,2.01444,2.02453,1.96972,1.85346,1.6832,1.46984,1.22711,0.970609,0.71687,0.482254,0.281902,0.128757,0.0327186,4.79923e-31,
0,0.032319,0.127288,0.279065,0.478309,0.71275,0.967949,1.22818,1.4774,1.70025,1.88298,2.01432,2.08616,2.09408,2.03758,1.92016,1.74907,1.53486,1.29076,1.03183,0.774033,0.53325,0.324293,0.159987,0.0503735,0.00208888,0.0179552,0.0968066,0.233564,0.419556,0.643058,0.890028,1.14498,1.39196,1.61551,1.80169,1.93888,2.01855,2.03575,1.98947,1.88263,1.72194,1.51748,1.28202,1.03026,0.777881,0.54059,0.333107,0.168258,0.0561721,0.00364981,0.0137409,0.0855585,0.214341,0.391756,0.60643,0.84467,1.09132,1.33074,1.54775,1.72864,1.86198,1.93936,1.95594,1.91071,1.80657,1.65014,1.45135,1.22277,0.978849,0.735001,0.506599,0.308023,0.151746,0.0475417,0.00187209,0.017476,0.0931998,0.224072,0.401623,0.614423,0.848811,1.08976,1.32185,1.53023,1.70157,1.82491,1.89236,1.89962,1.84623,1.73559,1.57479,1.37412,1.14641,0.90624,0.668992,0.449859,0.26288,0.120041,0.0304995,4.79923e-31,
0,0.0311182,0.122462,0.268132,0.458724,0.681939,0.923381,1.16749,1.39853,1.60163,1.76371,1.87436,1.92646,1.91667,1.84565,1.71797,1.54185,1.32864,1.09203,0.847253,0.610043,0.395656,0.21789,0.0881996,0.0149664,0.00296542,0.0530615,0.162156,0.323385,0.526561,0.758821,1.00545,1.25081,1.47934,1.67655,1.82995,1.92979,1.96976,1.94731,1.86388,1.72474,1.5387,1.31756,1.07533,0.827347,0.589343,0.376416,0.202091,0.0774716,0.0105341,0.00563069,0.0632142,0.17981,0.348236,0.558051,0.796213,1.04789,1.29742,1.52922,1.72886,1.88387,1.9846,2.02476,2.00183,1.91726,1.77631,1.58775,1.36334,1.11706,0.864249,0.620672,0.401513,0.220449,0.0887991,0.0148214,0.00320566,0.0547825,0.166474,0.331486,0.539728,0.77844,1.03298,1.28772,1.52704,1.73624,1.90249,2.01559,2.06862,2.05833,1.98537,1.85423,1.67297,1.4527,1.20693,0.950726,0.699777,0.469445,0.273823,0.124874,0.0317026,4.79923e-31,
0,0.0317987,0.125158,0.274098,0.46909,0.697662,0.945207,1.19592,1.43379,1.64365,1.81214,1.92852,1.98542,1.97922,1.91036,1.78325,1.606,1.38992,1.14876,0.897883,0.653229,0.430347,0.24339,0.104221,0.0216651,0.000950008,0.0433805,0.14626,0.303064,0.50386,0.735935,0.984609,1.23416,1.46882,1.67377,1.83608,1.94553,1.99522,1.98205,1.90686,1.77444,1.59315,1.37442,1.13207,0.881369,0.6381,0.41758,0.233681,0.0979634,0.0189507,0.00159664,0.0469777,0.152229,0.310728,0.512513,0.744914,0.993347,1.24223,1.47597,1.67992,1.84133,1.95009,1.99943,1.98628,1.91149,1.77976,1.59935,1.38156,1.14002,0.889827,0.64661,0.425558,0.240462,0.102864,0.0213373,0.000954141,0.0429752,0.144774,0.300007,0.499007,0.729395,0.976848,1.22599,1.46136,1.66835,1.83414,1.94847,2.00426,1.99809,1.93037,1.80533,1.63074,1.41742,1.17859,0.929037,0.684194,0.459194,0.267933,0.122217,0.0310321,4.79923e-31,
0,0.0309688,0.121942,0.26724,0.457787,0.68168,0.924927,1.17232,1.40839,1.61836,1.78909,1.90989,1.97319,1.97499,1.91518,1.79747,1.62923,1.42097,1.18574,0.938267,0.694067,0.468455,0.275595,0.127603,0.0337937,8.91677e-05,0.0286471,0.117722,0.261771,0.451801,0.675927,0.920115,1.16907,1.40717,1.61949,1.79268,1.91588,1.98131,1.98486,1.92627,1.8092,1.64098,1.43217,1.19587,0.946926,0.701001,0.47357,0.278961,0.129454,0.0345013,0.00013771,0.0285928,0.11815,0.263251,0.454839,0.680931,0.92736,1.17867,1.41909,1.63351,1.80846,1.93291,1.99904,2.00265,1.9435,1.82527,1.65539,1.44453,1.20593,0.95461,0.706395,0.476921,0.280657,0.129993,0.0344522,9.6096e-05,0.0291345,0.119786,0.266384,0.459736,0.687693,0.935919,1.18879,1.43038,1.64546,1.82047,1.94435,2.00929,2.01117,1.94985,1.82917,1.65675,1.44343,1.20269,0.949704,0.700454,0.470679,0.274896,0.125479,0.0318738,4.79923e-31,
0,0.0318971,0.125649,0.275554,0.472487,0.704451,0.957309,1.21564,1.46366,1.68624,1.86977,2.00302,2.07783,2.08961,2.03763,1.92505,1.75875,1.54889,1.30832,1.05176,0.794899,0.553447,0.342159,0.173928,0.0589831,0.00426688,0.0130002,0.0844852,0.214147,0.393817,0.612238,0.855761,1.10919,1.35673,1.58295,1.77377,1.91731,2.00463,2.03032,1.99279,1.89439,1.74125,1.54295,1.31184,1.06232,0.809927,0.570373,0.35854,0.187565,0.0680077,0.00719598,0.00876181,0.0724158,0.193966,0.365582,0.576291,0.812666,1.05968,1.30163,1.52318,1.71026,1.85102,1.93655,1.96141,1.92406,1.82687,1.67601,1.48107,1.25442,1.01045,0.764642,0.532574,0.328955,0.166669,0.0559588,0.00376962,0.0133074,0.0838322,0.210704,0.38568,0.597439,0.832307,1.07513,1.31025,1.52251,1.69822,1.82604,1.89772,1.90862,1.85802,1.74918,1.58909,1.38809,1.15914,0.917028,0.677402,0.455758,0.266438,0.121702,0.0309271,4.79923e-31,
0,0.030664,0.120733,0.264561,0.453129,0.674613,0.915123,1.15957,1.39263,1.59968,1.76771,1.88618,1.94763,1.9482,1.88784,1.77031,1.60297,1.39633,1.16335,0.918663,0.677652,0.455483,0.266154,0.121613,0.0310123,0.000124814,0.0309819,0.12174,0.266793,0.457118,0.68084,0.923971,1.17129,1.40729,1.61716,1.78771,1.9082,1.97104,1.97224,1.91167,1.79311,1.62396,1.41485,1.1789,0.930966,0.686665,0.461415,0.269459,0.122967,0.0312691,0.000264292,0.0320424,0.124748,0.272691,0.466696,0.694679,0.942398,1.19435,1.43473,1.64846,1.82209,1.94469,2.00851,2.00951,1.94756,1.82653,1.65398,1.44074,1.20022,0.947544,0.698647,0.469233,0.273802,0.124736,0.0315138,0.000109594,0.0326146,0.127099,0.277728,0.475126,0.706961,0.958722,1.21463,1.45861,1.67535,1.85122,1.97514,2.03932,2.0397,1.97622,1.85287,1.67739,1.46079,1.2167,0.960458,0.708194,0.475773,0.277822,0.126798,0.0322063,4.79923e-31,
