0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157715,0.581825,1.14047,1.65997,1.97882,1.99792,1.71136,1.20822,0.644933,0.196546,0.00235774,0.122602,0.519746,1.07019,1.60272,1.95176,2.00882,1.75622,1.27254,0.708163,0.238473,0.00933464,0.0917523,0.459837,0.998903,1.54117,1.91795,2.01211,1.79444,1.33271,0.770537,0.282658,0.02061,0.065599,0.403296,0.928352,1.47722,1.87905,2.00885,1.82632,1.38835,0.831231,0.328241,0.0356772,0.0442585,0.35094,0.859925,1.41254,1.83664,2.00022,1.85245,1.43941,0.889756,0.374537,0.0539714,0.0275618,0.303162,0.794597,1.34855,1.79236,1.98778,1.874,1.48658,0.946231,0.421253,0.0750293,0.0151593,0.259976,0.732889,1.2863,1.74762,1.97306,1.89244,1.53094,1.00129,0.468541,0.0986221,0.00663534,0.221009,0.674683,1.22605,1.70313,1.95717,1.90901,1.57372,1.05587,0.516905,0.124783,0.00164701,0.18575,0.619563,1.16773,1.65928,1.94095,1.92491,1.6162,1.11109,0.567067,0.15375,2.42961e-30,
0,0.154519,0.569914,1.11671,1.62446,1.93489,1.95124,1.66838,1.1745,0.623541,0.187285,0.00176269,0.124869,0.518302,1.05949,1.57978,1.91701,1.96606,1.71162,1.23297,0.679315,0.223265,0.00706222,0.0982288,0.468507,1.00264,1.53427,1.89776,1.97984,1.75488,1.29294,0.737972,0.262954,0.0160299,0.0743254,0.419896,0.945281,1.48695,1.87623,1.99184,1.79774,1.35431,0.799671,0.306627,0.0288832,0.0531511,0.372115,0.886668,1.43674,1.85112,2.00079,1.83908,1.41628,0.864005,0.354244,0.0458261,0.0349637,0.32527,0.826595,1.38305,1.82152,2.00553,1.87777,1.47793,0.930422,0.405665,0.067057,0.0201292,0.279674,0.765113,1.32554,1.78666,2.00501,1.91262,1.5382,0.998188,0.460593,0.0927132,0.00909141,0.235865,0.702614,1.26425,1.74612,1.99837,1.94251,1.59589,1.0663,0.518441,0.122733,0.00228804,0.194618,0.639959,1.19985,1.70018,1.98537,1.9667,1.64998,1.13369,0.578393,0.156789,2.42961e-30,
0,0.153729,0.567008,1.11104,1.61629,1.9253,1.94176,1.66054,1.16927,0.621054,0.186767,0.0018163,0.123942,0.515209,1.05381,1.57201,1.90836,1.95807,1.7056,1.22958,0.678316,0.223637,0.00734091,0.0970199,0.46497,0.996777,1.52692,1.89032,1.97375,1.75115,1.2918,0.738775,0.264415,0.0166778,0.0730143,0.416201,0.939643,1.48052,1.87046,1.98801,1.79646,1.35537,0.802086,0.309005,0.0299023,0.0520202,0.36884,0.882041,1.43205,1.84772,1.99958,1.84025,1.41924,0.867592,0.357152,0.0470644,0.0342012,0.322938,0.823721,1.38088,1.82108,2.00725,1.88134,1.48245,0.934688,0.408647,0.0682608,0.0197725,0.278606,0.764503,1.32644,1.78963,2.0099,1.91862,1.54411,1.00288,0.463397,0.0936882,0.00901167,0.235959,0.704134,1.26802,1.75224,2.00615,1.95069,1.60306,1.0714,0.521113,0.123477,0.00229916,0.1954,0.642822,1.20547,1.70835,1.99507,1.97642,1.65819,1.13936,0.581292,0.157576,2.42961e-30,
0,0.159919,0.59001,1.15669,1.68397,2.00808,2.0284,1.73863,1.22881,0.657253,0.201397,0.00265665,0.122514,0.523451,1.08065,1.62084,1.97612,2.03616,1.78241,1.29381,0.722192,0.245033,0.0102835,0.0904316,0.460043,1.00377,1.55227,1.93493,2.03286,1.81577,1.35133,0.783963,0.289878,0.0222719,0.0637266,0.400643,0.927603,1.48027,1.88656,2.02015,1.8397,1.40155,0.842058,0.335102,0.0379244,0.0422806,0.346005,0.853837,1.4072,1.83363,2.00042,1.85587,1.44521,0.89635,0.380012,0.056492,0.0258232,0.296748,0.784145,1.33567,1.77928,1.9768,1.86688,1.48398,0.947495,0.424433,0.0773824,0.0138793,0.253008,0.719586,1.26771,1.72628,1.95234,1.87556,1.52005,0.996729,0.468678,0.100259,0.00590895,0.21453,0.660576,1.20457,1.67664,1.92952,1.88439,1.55545,1.04537,0.51325,0.124964,0.00142131,0.180895,0.607121,1.1469,1.63166,1.91007,1.89527,1.59189,1.09465,0.558773,0.151517,2.42961e-30,
0,0.152289,0.561653,1.1004,1.60047,1.90589,1.92136,1.64203,1.15502,0.612251,0.18309,0.00153604,0.124419,0.513644,1.04803,1.56107,1.89281,1.93977,1.6872,1.2138,0.667178,0.217898,0.00632059,0.0987936,0.466911,0.996287,1.52215,1.88066,1.96001,1.73533,1.27654,0.726598,0.257083,0.0146756,0.0754261,0.420964,0.944116,1.48221,1.86774,1.98051,1.78524,1.3426,0.790452,0.300958,0.0269916,0.0544563,0.375435,0.890533,1.43974,1.85218,1.9994,1.83536,1.41098,0.858332,0.349636,0.0436546,0.0362184,0.33029,0.83492,1.39346,1.83225,2.0147,1.88388,1.48032,0.929535,0.403046,0.0650169,0.0211391,0.285656,0.77682,1.34223,1.80619,2.02439,1.92883,1.54907,1.00317,0.460981,0.0913837,0.00971095,0.241819,0.715962,1.28503,1.77225,2.02616,1.96775,1.61507,1.07771,0.522747,0.122834,0.00249585,0.19939,0.652551,1.22131,1.729,2.01787,1.99814,1.67591,1.15129,0.587297,0.159191,2.42961e-30,
0,0.156466,0.577173,1.1312,1.64611,1.96166,1.97963,1.69441,1.19478,0.63625,0.192657,0.00205989,0.123752,0.5198,1.06686,1.59457,1.93863,1.9919,1.73781,1.2555,0.69514,0.231189,0.00805839,0.0951492,0.46525,1.00303,1.54096,1.91152,1.99931,1.77703,1.31394,0.754247,0.272211,0.0178611,0.0702865,0.413029,0.93924,1.48497,1.88026,2.00203,1.81241,1.37049,0.813895,0.315899,0.0314668,0.0490178,0.362924,0.875299,1.42651,1.8449,2.00022,1.84417,1.42538,0.874267,0.362357,0.0489228,0.0313946,0.315064,0.811475,1.36599,1.80595,1.99441,1.87276,1.4789,0.935455,0.41157,0.0702333,0.017576,0.269854,0.748419,1.30422,1.76421,1.98522,1.89847,1.53101,0.997224,0.463258,0.0952666,0.00771732,0.22777,0.686841,1.24196,1.72029,1.97291,1.92119,1.58125,1.05893,0.516822,0.123689,0.00188801,0.189296,0.627512,1.18004,1.6748,1.9577,1.94063,1.6289,1.11958,0.571328,0.154895,2.42961e-30,
0,0.156107,0.575828,1.1285,1.64208,1.95672,1.9745,1.6899,1.19152,0.634465,0.192094,0.0020526,0.123455,0.518497,1.06423,1.59083,1.93445,1.98818,1.73532,1.25455,0.695466,0.232,0.00832595,0.0940013,0.462331,0.998681,1.53615,1.90751,1.99722,1.77737,1.31639,0.757693,0.275118,0.0187844,0.0684043,0.408481,0.933135,1.47906,1.87635,2.00136,1.81519,1.3758,0.819946,0.320603,0.0331526,0.0470039,0.357773,0.868652,1.42056,1.84164,2.00082,1.84853,1.43221,0.881473,0.367787,0.0510569,0.0298427,0.310678,0.806037,1.3616,1.80433,1.99632,1.87779,1.48567,0.942097,0.416366,0.072199,0.0167491,0.267228,0.74555,1.30267,1.76499,1.9885,1.90356,1.53665,1.00208,0.466392,0.0964584,0.00749556,0.227178,0.687022,1.24373,1.72384,1.97777,1.92643,1.58581,1.06206,0.518329,0.124007,0.00190876,0.190047,0.629792,1.18416,1.68046,1.96413,1.94683,1.63397,1.12299,0.573032,0.15535,2.42961e-30,
0,0.157065,0.57943,1.13577,1.65311,1.97057,1.98943,1.70384,1.20259,0.641576,0.195225,0.00230222,0.122722,0.518925,1.06757,1.59793,1.94497,2.00076,1.74797,1.26528,0.702865,0.235668,0.00893617,0.0930559,0.461668,0.999905,1.54016,1.91427,2.00582,1.7864,1.32433,0.763441,0.278233,0.0195718,0.0677548,0.407548,0.932977,1.48035,1.87922,2.00546,1.81983,1.3802,0.823438,0.322792,0.0339551,0.0466072,0.356544,0.867036,1.41899,1.8405,2.00035,1.84885,1.43325,0.882959,0.369249,0.051896,0.0294667,0.308671,0.802324,1.35654,1.79867,1.99105,1.87385,1.48362,0.941921,0.417373,0.0731791,0.0163081,0.264221,0.73948,1.29391,1.75474,1.97846,1.89543,1.53158,1.00025,0.466906,0.0975613,0.00709303,0.223486,0.679146,1.23199,1.70971,1.96347,1.91423,1.57737,1.05787,0.517559,0.124742,0.00172092,0.186714,0.62196,1.17173,1.66462,1.94698,1.93079,1.6211,1.11445,0.568787,0.154218,2.42961e-30,
0,0.151582,0.558952,1.0948,1.59167,1.89428,1.90807,1.62871,1.14347,0.604,0.178935,0.00123963,0.126666,0.516307,1.04872,1.55779,1.88462,1.92712,1.67191,1.19861,0.654982,0.210886,0.0052786,0.102796,0.473521,1.00223,1.52426,1.87686,1.94998,1.72063,1.26022,0.712342,0.248079,0.0126676,0.080154,0.430203,0.954309,1.48952,1.86916,1.97484,1.77341,1.32746,0.775921,0.290881,0.0239865,0.0591269,0.386175,0.903992,1.4518,1.85921,1.99928,1.82818,1.39896,0.845205,0.339524,0.0398456,0.0401915,0.341284,0.850168,1.40901,1.84417,2.0202,1.88216,1.47276,0.919296,0.394071,0.060873,0.0239617,0.295538,0.791823,1.35899,1.82096,2.03413,1.93209,1.54638,0.996813,0.454259,0.0876113,0.0112493,0.249426,0.728646,1.30042,1.78736,2.03827,1.97516,1.61753,1.07635,0.519694,0.120511,0.00295637,0.2038,0.660976,1.23282,1.74201,2.03062,2.0091,1.6841,1.15644,0.589758,0.159832,2.42961e-30,
