0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00241239,0.0096394,0.0216502,0.0383927,0.0597933,0.0857563,0.116164,0.150877,0.189735,0.232554,0.279132,0.329246,0.382654,0.439095,0.498294,0.559959,0.623784,0.689451,0.756633,0.824994,0.894191,0.963878,1.03371,1.10333,1.1724,1.24057,1.30752,1.37292,1.43645,1.49782,1.55674,1.61294,1.66617,1.7162,1.76282,1.80586,1.84513,1.8805,1.91186,1.9391,1.96216,1.981,1.99558,2.0059,2.01199,2.01389,2.01164,2.00534,1.99507,1.98094,1.96307,1.94159,1.91666,1.88843,1.85705,1.8227,1.78556,1.74579,1.70358,1.65913,1.6126,1.56419,1.51408,1.46247,1.40952,1.35544,1.3004,1.24457,1.18815,1.1313,1.0742,1.01703,0.959944,0.903121,0.846724,0.790918,0.735863,0.68172,0.628645,0.576792,0.526315,0.477362,0.430079,0.38461,0.341093,0.299663,0.26045,0.22358,0.189171,0.157338,0.128187,0.101817,0.078319,0.0577767,0.0402635,0.0258434,0.01457,0.00648623,0.00162318,2.99952e-32,
0,0.00195715,0.00781991,0.0175627,0.0311434,0.0485043,0.0695725,0.0942606,0.122467,0.154077,0.188963,0.226986,0.267994,0.311825,0.358307,0.407257,0.458485,0.511791,0.566967,0.6238,0.682069,0.741548,0.802006,0.86321,0.924922,0.986904,1.04891,1.11072,1.17207,1.23273,1.29247,1.35106,1.40828,1.4639,1.51771,1.5695,1.61907,1.66625,1.71083,1.75267,1.79159,1.82744,1.8601,1.88943,1.91532,1.93766,1.95639,1.9714,1.98265,1.99009,1.99368,1.9934,1.98925,1.98123,1.96936,1.95369,1.93426,1.91114,1.88441,1.85416,1.82051,1.78357,1.74348,1.70038,1.65445,1.60586,1.55478,1.50143,1.44601,1.38873,1.32982,1.26953,1.20808,1.14574,1.08274,1.01936,0.955851,0.892474,0.829492,0.767167,0.705758,0.645521,0.586707,0.52956,0.474319,0.421212,0.370459,0.322269,0.276839,0.234354,0.194986,0.158892,0.126216,0.0970855,0.0716139,0.0498986,0.0320217,0.0180497,0.00803388,0.00201022,2.99952e-32,
0,0.00163024,0.0065167,0.0146466,0.0259984,0.0405424,0.05824,0.0790439,0.102898,0.129739,0.159491,0.192074,0.227396,0.265357,0.305849,0.348754,0.393946,0.441289,0.490642,0.541852,0.594761,0.6492,0.704996,0.761966,0.819924,0.878674,0.938019,0.997752,1.05767,1.11755,1.1772,1.23638,1.29488,1.3525,1.409,1.46417,1.51781,1.5697,1.61964,1.66742,1.71285,1.75574,1.79591,1.83317,1.86738,1.89835,1.92596,1.95006,1.97054,1.98726,2.00015,2.00911,2.01407,2.01499,2.01181,2.00451,1.9931,1.97759,1.95801,1.9344,1.90684,1.87541,1.84023,1.80141,1.7591,1.71346,1.66467,1.61293,1.55845,1.50145,1.44219,1.3809,1.31787,1.25337,1.18768,1.1211,1.05393,0.986481,0.919053,0.851959,0.785508,0.720008,0.655761,0.593068,0.532218,0.473496,0.417174,0.363514,0.312766,0.265165,0.220933,0.180272,0.143373,0.110405,0.0815191,0.0568495,0.0365091,0.0205914,0.00916921,0.00229493,2.99952e-32,
0,0.00196441,0.00785079,0.0176383,0.0312915,0.0487602,0.0699794,0.0948689,0.123333,0.155263,0.190533,0.229005,0.270527,0.314933,0.362047,0.411679,0.463631,0.517693,0.573648,0.63127,0.690328,0.750584,0.811797,0.873722,0.936111,0.998717,1.06129,1.12358,1.18535,1.24636,1.30635,1.36511,1.4224,1.47801,1.53171,1.5833,1.63258,1.67936,1.72346,1.76472,1.80297,1.83807,1.86988,1.89828,1.92315,1.9444,1.96195,1.97573,1.98568,1.99176,1.99396,1.99225,1.98664,1.97717,1.96385,1.94675,1.92593,1.90147,1.87347,1.84204,1.80731,1.7694,1.72848,1.68469,1.63822,1.58924,1.53796,1.48455,1.42924,1.37225,1.31378,1.25406,1.19334,1.13183,1.06978,1.00743,0.945008,0.882764,0.820936,0.759764,0.699484,0.640334,0.582544,0.526344,0.471957,0.419603,0.369493,0.321834,0.276821,0.234644,0.195481,0.159499,0.126856,0.0976931,0.0721419,0.0503171,0.0323189,0.0182307,0.00811899,0.00203225,2.99952e-32,
0,0.00224181,0.00895402,0.0200974,0.0356079,0.0553974,0.0793557,0.107351,0.139234,0.174835,0.213969,0.25644,0.302035,0.350534,0.401704,0.455309,0.511104,0.568839,0.628263,0.689121,0.751155,0.81411,0.877729,0.941758,1.00594,1.07003,1.13377,1.19693,1.25925,1.3205,1.38044,1.43886,1.49551,1.5502,1.60269,1.6528,1.70032,1.74507,1.78686,1.82553,1.86092,1.89288,1.92128,1.94599,1.96691,1.98395,1.99704,2.0061,2.01111,2.01204,2.00887,2.00163,1.99035,1.97506,1.95584,1.93278,1.90597,1.87554,1.84162,1.80437,1.76394,1.72052,1.6743,1.62549,1.57429,1.52094,1.46565,1.40866,1.35023,1.29058,1.22996,1.16863,1.10683,1.0448,0.982786,0.921029,0.859762,0.799213,0.739605,0.681152,0.624061,0.568532,0.514752,0.462902,0.413151,0.365659,0.320574,0.278034,0.238167,0.201089,0.166905,0.135709,0.107586,0.082609,0.0608414,0.042337,0.0271398,0.0152851,0.00679925,0.00170068,2.99952e-32,
0,0.00214818,0.00858283,0.0192744,0.034174,0.0532134,0.0763058,0.103346,0.134213,0.168766,0.20685,0.248296,0.292919,0.340521,0.390894,0.443816,0.499058,0.556381,0.615538,0.676278,0.738342,0.801467,0.86539,0.929844,0.994559,1.05927,1.12371,1.18761,1.25071,1.31276,1.37349,1.43268,1.49006,1.54541,1.59851,1.64914,1.69709,1.74218,1.78421,1.82302,1.85845,1.89036,1.91862,1.94312,1.96378,1.9805,1.99323,2.00192,2.00656,2.00712,2.00364,1.99612,1.98463,1.96922,1.94998,1.927,1.9004,1.8703,1.83686,1.80021,1.76054,1.71801,1.67282,1.62515,1.57521,1.52321,1.46935,1.41386,1.35694,1.29882,1.23972,1.17986,1.11946,1.05874,0.997911,0.937197,0.876808,0.816955,0.757846,0.699685,0.642672,0.587003,0.53287,0.480461,0.429956,0.381531,0.335357,0.291595,0.2504,0.21192,0.176294,0.14365,0.114108,0.0877766,0.0647531,0.0451235,0.028961,0.0163266,0.00726769,0.00181864,2.99952e-32,
0,0.00176244,0.00704581,0.015838,0.0281181,0.0438559,0.0630115,0.0855348,0.111365,0.14043,0.172646,0.20792,0.246143,0.287199,0.330955,0.37727,0.42599,0.476948,0.529969,0.584864,0.641436,0.699479,0.758775,0.819103,0.880231,0.941924,1.00394,1.06603,1.12796,1.18946,1.2503,1.31023,1.369,1.42636,1.48209,1.53596,1.58773,1.63721,1.68418,1.72845,1.76984,1.80818,1.84332,1.87511,1.90343,1.92818,1.94924,1.96655,1.98003,1.98964,1.99536,1.99715,1.99502,1.98899,1.97908,1.96534,1.94783,1.92662,1.90179,1.87345,1.84169,1.80665,1.76846,1.72726,1.6832,1.63644,1.58717,1.53555,1.48177,1.42605,1.36857,1.30955,1.2492,1.18776,1.12545,1.06251,0.999184,0.93571,0.872341,0.809331,0.746935,0.68541,0.625017,0.566013,0.508656,0.453202,0.399903,0.349006,0.300752,0.255375,0.213098,0.174135,0.138685,0.106934,0.0790502,0.0551861,0.035473,0.0200218,0.00892046,0.00223343,2.99952e-32,
0,0.00166431,0.00665168,0.0149457,0.0265195,0.0413363,0.0593495,0.0805033,0.104733,0.131963,0.162113,0.195091,0.230796,0.269122,0.309952,0.353161,0.398618,0.446183,0.495707,0.547037,0.600009,0.654455,0.7102,0.767063,0.824856,0.883387,0.942459,1.00187,1.06142,1.1209,1.18011,1.23882,1.29683,1.35393,1.40991,1.46456,1.51767,1.56904,1.61847,1.66576,1.71072,1.75318,1.79295,1.82986,1.86375,1.89447,1.92188,1.94583,1.96622,1.98293,1.99585,2.00492,2.01004,2.01117,2.00826,2.00128,1.99023,1.9751,1.95592,1.93273,1.90558,1.87456,1.83975,1.80128,1.75927,1.71389,1.66531,1.6137,1.5593,1.50231,1.44299,1.38159,1.31838,1.25366,1.1877,1.12083,1.05335,0.985567,0.917814,0.850408,0.78367,0.717916,0.653458,0.590602,0.529645,0.470873,0.414559,0.360966,0.310339,0.262909,0.218889,0.178474,0.141843,0.109154,0.0805456,0.0561392,0.0360355,0.0203161,0.00904385,0.00226311,2.99952e-32,
0,0.00221645,0.00885588,0.0198886,0.0352654,0.0549174,0.0787569,0.106677,0.138552,0.174239,0.213577,0.256387,0.302475,0.351631,0.40363,0.458234,0.515193,0.574244,0.635115,0.697528,0.761194,0.825822,0.891116,0.95678,1.02252,1.08803,1.15303,1.21722,1.28033,1.34209,1.40223,1.46051,1.51668,1.57052,1.62181,1.67037,1.71601,1.75857,1.7979,1.83386,1.86635,1.89527,1.92053,1.94207,1.95983,1.97378,1.9839,1.99018,1.99262,1.99125,1.98608,1.97717,1.96456,1.94832,1.92852,1.90525,1.8786,1.84868,1.8156,1.77949,1.74048,1.69872,1.65435,1.60754,1.55847,1.50731,1.45425,1.3995,1.34324,1.2857,1.22709,1.16762,1.10754,1.04706,0.986417,0.92584,0.86556,0.805805,0.746803,0.688773,0.631933,0.576494,0.522657,0.470617,0.420561,0.372663,0.327091,0.283999,0.243532,0.205823,0.170994,0.139156,0.110408,0.0848391,0.0625258,0.0435348,0.0279217,0.0157319,0.00700016,0.00175127,2.99952e-32,
