0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157252,0.579836,1.13563,1.65088,1.96455,1.97864,1.68878,1.18559,0.626317,0.185687,0.00130648,0.130697,0.533362,1.08348,1.60922,1.94643,1.98986,1.72603,1.23735,0.676365,0.218132,0.00556436,0.104861,0.484896,1.02698,1.56193,1.92286,1.99725,1.76197,1.29046,0.729775,0.254702,0.0132413,0.0805019,0.435332,0.966968,1.50961,1.89412,2.0007,1.79624,1.34452,0.786297,0.295445,0.0247414,0.0583206,0.385516,0.90424,1.45283,1.86043,2.00015,1.82858,1.39921,0.845746,0.340433,0.0404315,0.0389274,0.336181,0.839506,1.39216,1.82215,1.99572,1.85896,1.45449,0.908165,0.389871,0.0607002,0.0228587,0.28793,0.773333,1.32804,1.77957,1.98759,1.8875,1.5105,0.973777,0.444116,0.0860189,0.0106228,0.24121,0.706025,1.26061,1.73268,1.97566,1.91415,1.56732,1.04288,0.503649,0.116965,0.00278117,0.196456,0.637818,1.18988,1.68134,1.95977,1.93883,1.62507,1.11581,0.569007,0.154202,2.42961e-30,
0,0.154476,0.570166,1.11859,1.63021,1.94681,1.97046,1.69379,1.20234,0.648089,0.202531,0.00355221,0.112761,0.496381,1.03566,1.56362,1.91672,1.98555,1.74872,1.27956,0.723415,0.252664,0.0132638,0.0794978,0.430901,0.958556,1.49883,1.88411,1.99481,1.7965,1.35068,0.795679,0.303806,0.0278392,0.0535692,0.373112,0.887299,1.43644,1.84991,1.99916,1.83773,1.41573,0.864318,0.354951,0.0461053,0.0339493,0.322386,0.821781,1.3768,1.81471,1.99916,1.87266,1.47451,0.928641,0.405073,0.0669514,0.019716,0.278204,0.761967,1.32029,1.77914,1.99541,1.9016,1.52688,0.988074,0.453267,0.0893605,0.00999287,0.240034,0.707766,1.26722,1.74373,1.98844,1.92486,1.57278,1.04214,0.498737,0.112411,0.00396338,0.207361,0.659066,1.21786,1.70897,1.97874,1.94273,1.61213,1.09036,0.540697,0.135212,0.000873279,0.179771,0.615896,1.17264,1.67557,1.96706,1.95572,1.64504,1.13238,0.578443,0.156916,2.42961e-30,
0,0.155045,0.571512,1.11869,1.62489,1.93129,1.94181,1.65318,1.15596,0.606119,0.176094,0.000753237,0.135126,0.53718,1.08102,1.59632,1.92174,1.95538,1.68672,1.1999,0.647336,0.202045,0.00347212,0.113883,0.498889,1.03821,1.56331,1.91007,1.9701,1.72466,1.25043,0.695622,0.233648,0.00894421,0.0918738,0.456751,0.989856,1.52493,1.89507,1.9848,1.7661,1.30719,0.751209,0.271609,0.0180759,0.0698546,0.411045,0.935548,1.48011,1.8752,1.99778,1.80966,1.36939,0.814044,0.316545,0.031867,0.0488005,0.362318,0.87513,1.42794,1.84895,2.00733,1.85383,1.43612,0.884015,0.369091,0.0514235,0.029857,0.311303,0.808593,1.36753,1.81476,2.01155,1.89686,1.50624,0.960844,0.429839,0.0779402,0.0143619,0.258966,0.736114,1.29811,1.77096,2.00828,1.93661,1.57813,1.04384,0.499116,0.112569,0.00386199,0.206704,0.658442,1.21946,1.71638,1.99562,1.97094,1.65,1.13197,0.576921,0.156296,2.42961e-30,
0,0.157969,0.58295,1.14331,1.66546,1.98764,2.01004,1.7257,1.22274,0.656962,0.203651,0.00318389,0.117544,0.511105,1.06169,1.59846,1.95492,2.02052,1.77496,1.29445,0.72804,0.251346,0.0120794,0.0842005,0.445006,0.982214,1.52886,1.91513,2.02112,1.81398,1.35814,0.795154,0.299784,0.0256476,0.0575309,0.385096,0.906153,1.45848,1.87026,2.01349,1.84375,1.41391,0.857674,0.347891,0.0428329,0.0369643,0.33162,0.834662,1.38922,1.82253,1.99972,1.86574,1.4624,0.915343,0.3948,0.06261,0.0218189,0.284645,0.768748,1.32294,1.77435,1.98227,1.88196,1.50482,0.96847,0.440052,0.0841156,0.0113046,0.243906,0.70896,1.26107,1.7278,1.96348,1.8946,1.54275,1.01781,0.483588,0.106722,0.00462442,0.208867,0.655361,1.20441,1.68435,1.94519,1.90545,1.5776,1.06412,0.52547,0.12995,0.00106497,0.178946,0.60781,1.15341,1.64502,1.92882,1.91602,1.61062,1.10817,0.565896,0.153483,2.42961e-30,
0,0.153514,0.566306,1.10997,1.6154,1.92535,1.94337,1.66385,1.17371,0.625451,0.189686,0.00208075,0.121129,0.509928,1.04763,1.567,1.90646,1.96034,1.71181,1.23815,0.686748,0.229275,0.00825907,0.0927117,0.456605,0.986912,1.51874,1.88661,1.97599,1.75897,1.303,0.749992,0.272164,0.0184553,0.0681393,0.406084,0.927393,1.46999,1.86505,1.98956,1.80463,1.36774,0.814865,0.318205,0.0326105,0.0473273,0.358149,0.868644,1.42011,1.84095,2.0001,1.8479,1.43162,0.880824,0.3671,0.0506279,0.0302829,0.312777,0.810491,1.36868,1.81364,2.00678,1.88786,1.49378,0.947235,0.41848,0.0723792,0.0170163,0.269975,0.75279,1.31532,1.78247,2.00874,1.92356,1.55338,1.01343,0.471937,0.0977094,0.00753882,0.229775,0.695437,1.25965,1.74674,2.00498,1.95386,1.60923,1.07843,0.526824,0.12634,0.00187369,0.192347,0.638546,1.20154,1.70597,1.99466,1.97765,1.6602,1.14121,0.582404,0.157903,2.42961e-30,
0,0.156667,0.57753,1.1306,1.64246,1.95263,1.96391,1.6728,1.17058,0.614673,0.179292,0.000845073,0.135223,0.540315,1.08924,1.61009,1.93981,1.97522,1.70528,1.21452,0.656563,0.205994,0.00376114,0.11309,0.49975,1.0428,1.57244,1.92312,1.98528,1.73956,1.26279,0.70396,0.237645,0.00945328,0.0905892,0.455661,0.990658,1.52858,1.90159,1.99334,1.7753,1.31553,0.757465,0.275106,0.0187907,0.0683431,0.408241,0.932514,1.4778,1.87428,1.99852,1.81191,1.37264,0.817459,0.319165,0.0327626,0.0472828,0.358129,0.868565,1.41984,1.84059,2.00007,1.8488,1.43384,0.884163,0.370525,0.0524205,0.0285745,0.306327,0.799406,1.35475,1.80003,1.99714,1.88499,1.49843,0.957376,0.429622,0.0787712,0.013546,0.254119,0.725903,1.28271,1.75204,1.98857,1.91908,1.56515,1.03639,0.496525,0.11266,0.00358438,0.203032,0.649275,1.20425,1.69631,1.97327,1.94953,1.63247,1.12014,0.570958,0.154691,2.42961e-30,
0,0.155209,0.573043,1.12482,1.64056,1.96135,1.98831,1.71307,1.22043,0.662213,0.210509,0.0045947,0.107959,0.488681,1.02924,1.56276,1.92447,2.00265,1.7731,1.30666,0.747428,0.26817,0.0169922,0.0715116,0.414822,0.940681,1.48634,1.88288,2.0075,1.82156,1.38259,0.826518,0.325577,0.0349605,0.0446989,0.351713,0.860725,1.41377,1.83919,2.00488,1.85935,1.44775,0.897852,0.380449,0.0562617,0.0259928,0.298983,0.790265,1.34695,1.79576,1.99695,1.88784,1.50235,0.960496,0.431023,0.0788686,0.0137327,0.255853,0.729654,1.28727,1.75466,1.98589,1.90872,1.5472,1.01419,0.47614,0.101126,0.00630174,0.221255,0.67871,1.23553,1.71745,1.97361,1.92377,1.5835,1.05928,0.515267,0.12185,0.00226463,0.193951,0.636771,1.19183,1.68498,1.96147,1.9345,1.61248,1.09644,0.548362,0.140323,0.000455251,0.172672,0.602832,1.15571,1.65748,1.95035,1.94216,1.63545,1.12665,0.575811,0.156248,2.42961e-30,
0,0.15724,0.579523,1.13411,1.64669,1.95624,1.96552,1.67169,1.1671,0.610236,0.175964,0.000594496,0.139126,0.548035,1.09899,1.61913,1.94537,1.97545,1.70004,1.20552,0.646938,0.199312,0.00282711,0.118945,0.511212,1.05674,1.58473,1.92998,1.98451,1.73136,1.24981,0.690481,0.228247,0.00752761,0.0971937,0.469112,1.00701,1.54284,1.90931,1.99209,1.76544,1.30018,0.741533,0.263737,0.0157239,0.0747027,0.422156,0.94969,1.49288,1.88253,1.99735,1.80169,1.35658,0.800595,0.306757,0.0286281,0.0525993,0.371082,0.884946,1.4344,1.8487,1.99919,1.83922,1.41857,0.867916,0.358207,0.0475839,0.0323282,0.317051,0.813334,1.36722,1.80698,1.99635,1.87675,1.48531,0.94337,0.418789,0.0739687,0.0155835,0.261608,0.735822,1.29145,1.75662,1.9875,1.91277,1.55563,1.02651,0.48898,0.109102,0.00419151,0.206598,0.65377,1.20762,1.69717,1.97138,1.94567,1.62804,1.11652,0.568912,0.154105,2.42961e-30,
0,0.152784,0.563796,1.10567,1.61047,1.92171,1.94287,1.66735,1.18052,0.633325,0.195477,0.00285642,0.115343,0.4982,1.0328,1.55338,1.89842,1.96081,1.7211,1.25358,0.703352,0.241276,0.0109804,0.0842282,0.438572,0.96424,1.49815,1.87453,1.9764,1.77198,1.32465,0.773362,0.289511,0.0237071,0.0589227,0.384618,0.899911,1.44484,1.85007,1.98951,1.81964,1.39314,0.842609,0.339401,0.040348,0.0389128,0.336014,0.839617,1.39327,1.82475,1.99968,1.86343,1.45825,0.910233,0.390137,0.0602168,0.0236534,0.29231,0.782915,1.3429,1.79789,2.00604,1.90232,1.5189,0.975218,0.440846,0.0826262,0.012619,0.253066,0.729347,1.29316,1.76873,2.00766,1.93527,1.57401,1.03655,0.490664,0.106899,0.00531224,0.217916,0.678602,1.24371,1.73686,2.004,1.96163,1.62287,1.09349,0.538886,0.132426,0.00125557,0.186524,0.630471,1.19443,1.70216,1.99491,1.98112,1.66505,1.14549,0.58491,0.158634,2.42961e-30,
