0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0325885,0.128174,0.280366,0.479003,0.710834,0.960416,1.21114,1.44636,1.65047,1.80995,1.91429,1.95664,1.93426,1.8487,1.70569,1.51475,1.28852,1.04196,0.79134,0.553153,0.343054,0.174822,0.059468,0.00452424,0.0135613,0.0859703,0.217017,0.398164,0.617639,0.86121,1.11312,1.3571,1.57745,1.76,1.89309,1.96824,1.98071,1.92981,1.81889,1.65516,1.44915,1.21408,0.964975,0.717731,0.488071,0.290571,0.137733,0.0392049,0.00118595,0.0260474,0.1122,0.254212,0.443163,0.667218,0.912379,1.16337,1.40459,1.62108,1.79947,1.92878,2.00109,2.01204,1.96105,1.85137,1.68984,1.48649,1.25386,1.00626,0.758897,0.526892,0.324405,0.163762,0.0547098,0.0038383,0.0141939,0.0851087,0.212256,0.387924,0.601498,0.840105,1.0894,1.33442,1.56052,1.75418,1.9039,2.00078,2.03912,2.01672,1.93498,1.79885,1.61648,1.39874,1.15861,0.91032,0.668602,0.447752,0.260819,0.11883,0.0301506,4.79923e-31,
0,0.0311703,0.12279,0.269298,0.461797,0.688589,0.935885,1.18864,1.43146,1.64956,1.82963,1.96068,2.0347,2.04714,1.99722,1.88797,1.72602,1.52127,1.2862,1.0352,0.783625,0.546868,0.339438,0.174049,0.0608423,0.0067554,0.0150938,0.0853205,0.213084,0.390481,0.606538,0.847888,1.09959,1.34605,1.57198,1.76337,1.90834,1.99785,2.02634,1.992,1.89695,1.74707,1.55167,1.3229,1.07499,0.823362,0.583695,0.370916,0.198273,0.0765075,0.0131717,0.0121543,0.0734305,0.19306,0.363428,0.573725,0.810619,1.0591,1.30341,1.52807,1.71882,1.86355,1.95307,1.98165,1.94748,1.85268,1.70326,1.50869,1.2813,1.03553,0.787005,0.551495,0.343964,0.177582,0.0628893,0.00711746,0.0137246,0.0821692,0.207942,0.382851,0.595545,0.832244,1.07762,1.31578,1.53131,1.71023,1.84095,1.91498,1.92751,1.87768,1.76871,1.60763,1.40488,1.17357,0.928716,0.686197,0.46176,0.269984,0.123333,0.0313432,4.79923e-31,
0,0.0291311,0.114766,0.25173,0.431742,0.643902,0.875353,1.11204,1.33959,1.54414,1.7132,1.83644,1.90628,1.91839,1.87194,1.7697,1.61785,1.42561,1.20471,0.968701,0.732067,0.509402,0.314492,0.159467,0.0540518,0.00495901,0.0154596,0.0851681,0.210048,0.382646,0.592531,0.826928,1.07149,1.31119,1.53122,1.71795,1.85975,1.94771,1.97625,1.94347,1.85124,1.70517,1.51426,1.29034,1.04734,0.800493,0.565298,0.356619,0.187721,0.0694354,0.00946162,0.0118688,0.0768183,0.200531,0.375506,0.590971,0.833547,1.08808,1.33859,1.56928,1.76554,1.91488,2.00773,2.03808,2.00385,1.90709,1.75379,1.55363,1.31926,1.06559,0.808814,0.565367,0.350895,0.179238,0.0615298,0.00547779,0.0148495,0.0892157,0.223961,0.410568,0.637147,0.889199,1.15054,1.40433,1.6342,1.82526,1.9651,2.04461,2.05856,2.00596,1.89015,1.71856,1.50228,1.2553,0.993663,0.734362,0.494274,0.289043,0.132056,0.0335628,4.79923e-31,
0,0.0341568,0.134389,0.294133,0.502938,0.747158,1.01085,1.27683,1.52778,1.74739,1.92142,2.03863,2.09148,2.07663,1.99514,1.85238,1.65767,1.42368,1.16556,0.899983,0.644053,0.414186,0.225065,0.0886947,0.0136421,0.00449813,0.0616014,0.181036,0.354902,0.571844,0.817796,1.07689,1.3325,1.56827,1.76919,1.92256,2.01872,2.05173,2.01965,1.9247,1.77305,1.57445,1.34153,1.08905,0.832901,0.589123,0.372887,0.197543,0.073793,0.00903484,0.00692145,0.0671553,0.185534,0.354239,0.56235,0.796546,1.04196,1.2831,1.50485,1.69337,1.83697,1.92684,1.95752,1.92729,1.83821,1.69596,1.50948,1.29043,1.0524,0.810066,0.578334,0.371364,0.201727,0.0796432,0.0123656,0.0037521,0.0540483,0.159892,0.314537,0.508284,0.729085,0.963291,1.19649,1.41439,1.60368,1.75285,1.85286,1.8977,1.88474,1.81484,1.69236,1.5248,1.3224,1.09748,0.863685,0.635197,0.425838,0.248258,0.113173,0.0287252,4.79923e-31,
0,0.0303999,0.119627,0.261891,0.447968,0.665792,0.901248,1.13908,1.36389,1.56112,1.718,1.82439,1.8734,1.86187,1.79053,1.66401,1.49048,1.28117,1.04963,0.810826,0.58024,0.372821,0.202044,0.0790448,0.0119022,0.00511794,0.0593284,0.171262,0.333947,0.537157,0.768061,1.01205,1.25364,1.47752,1.66945,1.81723,1.91146,1.94612,1.91898,1.83173,1.68989,1.50244,1.28128,1.04045,0.795287,0.561397,0.353718,0.185557,0.0677508,0.00797969,0.0102823,0.0747969,0.197748,0.371682,0.585927,0.827265,1.08075,1.33067,1.56147,1.75879,1.91034,2.00665,2.0417,2.01327,1.92309,1.77674,1.58329,1.35478,1.10542,0.850745,0.606633,0.388339,0.209538,0.08148,0.0122945,0.00648425,0.0646468,0.183435,0.355763,0.571238,0.816802,1.07753,1.33755,1.58102,1.7931,1.96083,2.07399,2.12567,2.11271,2.03589,1.8999,1.71301,1.48663,1.23454,0.972095,0.715279,0.479725,0.279766,0.127568,0.0323839,4.79923e-31,
0,0.0310642,0.122446,0.268812,0.461613,0.68957,0.939332,1.19625,1.44523,1.67164,1.86212,2.00542,2.09306,2.11981,2.08405,1.98781,1.83674,1.63972,1.40837,1.15637,0.898635,0.650426,0.42646,0.240011,0.102116,0.0209071,0.00111252,0.0437652,0.14613,0.301858,0.501365,0.732401,0.980788,1.23128,1.46849,1.67782,1.84637,1.96374,2.02265,2.0194,1.95414,1.83085,1.65708,1.44354,1.20341,0.951543,0.703536,0.474763,0.279413,0.129597,0.0345837,0.000205011,0.0284833,0.117491,0.261459,0.451137,0.674363,0.916831,1.163,1.39707,1.604,1.77046,1.88573,1.94232,1.93654,1.86869,1.74309,1.5678,1.35408,1.11573,0.86814,0.627331,0.408904,0.22702,0.0934756,0.0169204,0.00228665,0.0504543,0.158183,0.318314,0.520232,0.750555,0.994011,1.23444,1.45588,1.64358,1.78504,1.87079,1.89508,1.85624,1.75679,1.60332,1.40603,1.17807,0.934642,0.692034,0.466482,0.273103,0.124875,0.0317529,4.79923e-31,
0,0.0308416,0.121403,0.265919,0.45519,0.677167,0.917721,1.16154,1.3931,1.59766,1.76221,1.87627,1.93256,1.92752,1.86146,1.73857,1.56668,1.35672,1.12207,0.877647,0.63903,0.421416,0.238677,0.102475,0.0215174,0.00100763,0.0423118,0.142872,0.296367,0.493115,0.720685,0.964682,1.20967,1.44013,1.64147,1.80093,1.90839,1.95704,1.94377,1.8694,1.73862,1.5597,1.34396,1.10506,0.85816,0.618918,0.402546,0.222828,0.0912561,0.016304,0.00288994,0.0520651,0.160944,0.322884,0.527897,0.763277,1.0144,1.26561,1.50127,1.70665,1.86893,1.97794,2.02687,2.01263,1.93608,1.80198,1.61867,1.39759,1.15254,0.898832,0.652322,0.428438,0.241209,0.102395,0.0207461,0.00146421,0.0458723,0.151332,0.311406,0.516256,0.753253,1.00776,1.26405,1.50625,1.71938,1.89023,2.00822,2.06604,2.06008,1.99071,1.86222,1.68255,1.46282,1.21665,0.959263,0.706608,0.474329,0.276809,0.126281,0.0320668,4.79923e-31,
0,0.0337817,0.132893,0.290785,0.497037,0.738055,0.997971,1.2597,1.50608,1.72096,1.89032,2.00312,2.05209,2.0341,1.95044,1.80667,1.61225,1.37992,1.12482,0.863559,0.61306,0.389504,0.20726,0.0779701,0.00980517,0.00695152,0.0693597,0.192768,0.368997,0.5865,0.831116,1.087,1.33765,1.56697,1.76029,1.9053,1.99284,2.01745,1.97773,1.87634,1.7199,1.51846,1.28491,1.03411,0.781949,0.544328,0.336164,0.170446,0.0574294,0.00400762,0.0132935,0.0844479,0.212753,0.389933,0.604687,0.843419,1.09109,1.33219,1.55165,1.73585,1.87341,1.9559,1.97831,1.93942,1.84178,1.69156,1.49815,1.27357,1.03171,0.78745,0.555777,0.350834,0.185071,0.0684933,0.00805849,0.00726986,0.0659795,0.180415,0.343429,0.544944,0.772585,1.01244,1.24989,1.47053,1.66103,1.80988,1.90818,1.95005,1.93309,1.85838,1.73054,1.55731,1.34919,1.11871,0.879729,0.646589,0.433255,0.252483,0.115067,0.029201,4.79923e-31,
0,0.0295472,0.116389,0.255234,0.437615,0.652402,0.886478,1.12553,1.35493,1.56063,1.72998,1.85259,1.92087,1.93059,1.88108,1.77533,1.61977,1.42394,1.19986,0.96133,0.723078,0.499857,0.305535,0.152236,0.0495917,0.00413039,0.0188672,0.0931029,0.222453,0.399106,0.612291,0.848938,1.09448,1.33374,1.55188,1.73534,1.87266,1.95522,1.97778,1.93881,1.84066,1.68933,1.49421,1.26744,1.02318,0.776759,0.543674,0.338648,0.174693,0.062285,0.00869595,0.0175219,0.0884408,0.217217,0.395949,0.613559,0.85647,1.10946,1.35662,1.58236,1.77236,1.91456,1.99985,2.02273,1.98162,1.879,1.72129,1.51841,1.2832,1.03059,0.776681,0.537691,0.328946,0.163881,0.0531834,0.004095,0.0199369,0.0998836,0.239001,0.428551,0.656537,0.908464,1.16827,1.41933,1.64555,1.83241,1.96786,2.04314,2.05334,1.99774,1.87985,1.70718,1.4908,1.24462,0.984468,0.72711,0.489144,0.28593,0.130596,0.033186,4.79923e-31,
