0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00226224,0.00903724,0.0202901,0.0359635,0.0559779,0.080233,0.108608,0.140963,0.177139,0.216961,0.260237,0.30676,0.35631,0.408654,0.463546,0.520734,0.579955,0.640938,0.703408,0.767083,0.831681,0.896916,0.962502,1.02815,1.09358,1.15852,1.22267,1.28578,1.34759,1.40782,1.46625,1.52262,1.57672,1.62833,1.67725,1.72328,1.76625,1.80601,1.84239,1.87528,1.90455,1.9301,1.95186,1.96975,1.98372,1.99374,1.99979,2.00186,1.99996,1.99414,1.98442,1.97088,1.95357,1.93259,1.90804,1.88004,1.84869,1.81416,1.77657,1.73609,1.6929,1.64715,1.59904,1.54876,1.49651,1.4425,1.38692,1.32999,1.27194,1.21298,1.15332,1.0932,1.03283,0.97243,0.912223,0.852425,0.79325,0.734907,0.677602,0.621535,0.566901,0.513887,0.462675,0.413438,0.366341,0.321541,0.279185,0.239411,0.202349,0.168115,0.13682,0.108559,0.0834211,0.0614825,0.0428091,0.0274566,0.0154698,0.0068835,0.00172207,2.99952e-32,
0,0.00256141,0.0102328,0.0229753,0.0407241,0.0633886,0.0908521,0.122973,0.159585,0.200498,0.245498,0.294352,0.346804,0.40258,0.461389,0.522924,0.586865,0.652879,0.720624,0.789752,0.859905,0.930727,1.00186,1.07294,1.14361,1.21353,1.28234,1.34973,1.41536,1.47892,1.54013,1.59869,1.65436,1.70688,1.75604,1.80164,1.84349,1.88144,1.91535,1.94512,1.97064,1.99186,2.00873,2.02123,2.02936,2.03314,2.03261,2.02784,2.01889,2.00588,1.98891,1.9681,1.94361,1.91559,1.88419,1.8496,1.81201,1.7716,1.72857,1.68313,1.63548,1.58584,1.53441,1.48141,1.42705,1.37155,1.31511,1.25793,1.20023,1.1422,1.08404,1.02594,0.968072,0.910628,0.853778,0.797688,0.742519,0.688426,0.635555,0.584049,0.534042,0.485663,0.439032,0.394266,0.351472,0.310754,0.272208,0.235924,0.201985,0.17047,0.14145,0.114992,0.0911542,0.0699915,0.0515515,0.0358761,0.0230011,0.0129559,0.00576388,0.00144183,2.99952e-32,
0,0.00152513,0.00609623,0.0137004,0.024316,0.0379128,0.0544519,0.0738857,0.0961582,0.121205,0.148952,0.17932,0.212219,0.247553,0.285218,0.325101,0.367086,0.411047,0.456854,0.504369,0.553452,0.603953,0.655723,0.708605,0.762438,0.817061,0.872307,0.928008,0.983993,1.04009,1.09613,1.15193,1.20732,1.26213,1.31618,1.36929,1.42131,1.47204,1.52133,1.569,1.61489,1.65883,1.70066,1.74023,1.77737,1.81195,1.8438,1.87279,1.89879,1.92165,1.94126,1.9575,1.97026,1.97944,1.98495,1.9867,1.98463,1.97868,1.96881,1.95499,1.93721,1.91546,1.88977,1.86018,1.82674,1.78953,1.74864,1.70419,1.65632,1.6052,1.551,1.49393,1.4342,1.37208,1.30781,1.2417,1.17403,1.10514,1.03536,0.965036,0.89453,0.824216,0.754471,0.685678,0.618224,0.552492,0.488866,0.427719,0.369419,0.314317,0.262754,0.21505,0.171503,0.132391,0.0979642,0.0684438,0.0440219,0.0248582,0.0110787,0.00277428,2.99952e-32,
0,0.0011156,0.00446266,0.010042,0.017855,0.0279039,0.0401912,0.0547199,0.0714931,0.0905133,0.111782,0.135301,0.161068,0.18908,0.219328,0.251803,0.286488,0.32336,0.362392,0.403548,0.446783,0.492044,0.539267,0.588378,0.63929,0.691906,0.746115,0.801793,0.858801,0.916988,0.97619,1.03623,1.09691,1.15802,1.21935,1.28067,1.34174,1.4023,1.4621,1.52086,1.57832,1.6342,1.68821,1.74008,1.78953,1.83629,1.88007,1.92064,1.95772,1.9911,2.02053,2.04581,2.06675,2.08319,2.09497,2.10198,2.1041,2.10127,2.09344,2.0806,2.06275,2.03994,2.01222,1.97971,1.94252,1.90082,1.85479,1.80462,1.75058,1.6929,1.63187,1.56781,1.50102,1.43185,1.36066,1.28782,1.2137,1.13869,1.06319,0.987594,0.912297,0.837698,0.764192,0.692166,0.621999,0.55406,0.488704,0.426274,0.367094,0.311472,0.259694,0.212027,0.168713,0.129972,0.0959995,0.0669656,0.0430144,0.0242638,0.0108055,0.00270459,2.99952e-32,
0,0.00340473,0.0135929,0.0304868,0.0539571,0.0838243,0.11986,0.161789,0.209294,0.262013,0.31955,0.381476,0.447329,0.516626,0.588863,0.663521,0.740069,0.817974,0.8967,0.975718,1.05451,1.13256,1.20938,1.28451,1.3575,1.42794,1.49545,1.55967,1.6203,1.67705,1.72968,1.778,1.82184,1.86108,1.89562,1.92541,1.95044,1.97072,1.9863,1.99724,2.00366,2.00566,2.0034,1.99703,1.98674,1.9727,1.95512,1.93419,1.91014,1.88316,1.85348,1.82129,1.7868,1.75022,1.71173,1.67153,1.62978,1.58666,1.54232,1.49692,1.45059,1.40347,1.35569,1.30734,1.25855,1.20941,1.16003,1.11049,1.06088,1.01128,0.961788,0.912478,0.863436,0.814746,0.766495,0.718771,0.671666,0.625275,0.579696,0.53503,0.491382,0.44886,0.407575,0.367641,0.329171,0.292283,0.257091,0.223713,0.192262,0.162849,0.135583,0.110565,0.0878941,0.06766,0.0499457,0.0348251,0.0223624,0.0126117,0.00561572,0.00140552,2.99952e-32,
0,0.00251739,0.010059,0.0225932,0.0400669,0.0624053,0.0895123,0.12127,0.157538,0.198157,0.242944,0.291695,0.344187,0.400177,0.459403,0.521582,0.586418,0.653594,0.722784,0.793643,0.865817,0.938943,1.01265,1.08655,1.16028,1.23343,1.30565,1.37653,1.44572,1.51284,1.57754,1.63949,1.69837,1.75386,1.80568,1.85358,1.89732,1.9367,1.97153,2.00166,2.02699,2.04741,2.06288,2.07338,2.07891,2.07951,2.07526,2.06625,2.05261,2.03449,2.01207,1.98555,1.95513,1.92105,1.88356,1.84292,1.79938,1.75321,1.7047,1.6541,1.60169,1.54774,1.49249,1.4362,1.37912,1.32146,1.26344,1.20527,1.14714,1.08922,1.03168,0.974669,0.918332,0.862797,0.808182,0.754599,0.702153,0.650938,0.601048,0.552569,0.505587,0.460184,0.41644,0.374437,0.334253,0.295968,0.259663,0.225416,0.193307,0.163414,0.135814,0.11058,0.0877852,0.0674955,0.0497734,0.0346753,0.0222509,0.0125422,0.00558264,0.00139692,2.99952e-32,
0,0.00109849,0.00439097,0.0098686,0.0175171,0.0273175,0.0392461,0.053276,0.0693774,0.0875182,0.107665,0.129785,0.153842,0.179806,0.207643,0.237323,0.268818,0.302101,0.337145,0.373926,0.41242,0.452603,0.494448,0.537928,0.58301,0.629659,0.67783,0.727474,0.778529,0.830924,0.884577,0.93939,0.995252,1.05204,1.1096,1.16778,1.2264,1.28528,1.34419,1.40291,1.4612,1.5188,1.57546,1.63087,1.68477,1.73684,1.7868,1.83434,1.87917,1.92097,1.95947,1.99438,2.02543,2.05237,2.07496,2.09297,2.10622,2.11453,2.11776,2.1158,2.10856,2.09598,2.07805,2.05478,2.02622,1.99245,1.9536,1.90981,1.86127,1.8082,1.75086,1.68953,1.62453,1.55618,1.48487,1.41099,1.33493,1.25714,1.17806,1.09813,1.01784,0.937654,0.858043,0.779483,0.702448,0.6274,0.554795,0.485072,0.418655,0.35595,0.297339,0.243179,0.1938,0.149503,0.110557,0.0771987,0.0496287,0.028013,0.0124809,0.00312482,2.99952e-32,
0,0.00220202,0.00879127,0.0197175,0.0348978,0.0542172,0.0775311,0.104666,0.135425,0.169584,0.206902,0.247122,0.289972,0.33517,0.382429,0.431458,0.481969,0.533677,0.586303,0.639579,0.693249,0.747072,0.800824,0.854296,0.907301,0.959668,1.01125,1.06191,1.11153,1.16002,1.20731,1.25331,1.29799,1.34128,1.38317,1.42362,1.4626,1.5001,1.53609,1.57053,1.60342,1.6347,1.66435,1.69231,1.71853,1.74294,1.76547,1.78603,1.80454,1.82089,1.83499,1.84671,1.85595,1.86258,1.86649,1.86756,1.86567,1.86072,1.8526,1.84122,1.8265,1.80836,1.78677,1.76168,1.73307,1.70095,1.66536,1.62634,1.58396,1.53833,1.48958,1.43786,1.38335,1.32626,1.26681,1.20528,1.14192,1.07706,1.01101,0.944113,0.876727,0.809226,0.741991,0.675417,0.6099,0.54584,0.483635,0.423681,0.366364,0.31206,0.261129,0.213915,0.170738,0.131896,0.0976589,0.0682669,0.0439273,0.0248133,0.0110614,0.00277034,2.99952e-32,
0,0.00222918,0.00891241,0.0200366,0.0355793,0.0555081,0.0797799,0.10834,0.141122,0.178046,0.219017,0.263927,0.312648,0.365039,0.420939,0.480168,0.542527,0.607797,0.675737,0.746088,0.818568,0.892875,0.968688,1.04566,1.12345,1.20166,1.27991,1.3578,1.4349,1.51081,1.58508,1.65729,1.72702,1.79383,1.85731,1.91707,1.97271,2.02387,2.07022,2.11143,2.14723,2.17737,2.20165,2.21989,2.23198,2.23783,2.23741,2.23073,2.21786,2.19889,2.17398,2.14333,2.10717,2.06578,2.01947,1.96858,1.9135,1.85462,1.79236,1.72714,1.65942,1.58965,1.51827,1.44572,1.37246,1.29889,1.22544,1.15247,1.08037,1.00947,0.940073,0.872461,0.806883,0.743553,0.682656,0.624343,0.568733,0.515917,0.465956,0.418884,0.374711,0.333423,0.294989,0.259357,0.226462,0.196227,0.168565,0.143384,0.120583,0.100065,0.0817283,0.0654758,0.0512139,0.0388544,0.0283168,0.0195284,0.0124265,0.00695834,0.00308256,0.000769131,2.99952e-32,
