0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156808,0.578697,1.13508,1.65373,1.97408,1.99694,1.71524,1.21618,0.654268,0.203473,0.00333,0.115731,0.505746,1.05244,1.58637,1.94203,2.00921,1.7671,1.29076,0.727818,0.25274,0.0126941,0.0819407,0.438808,0.972423,1.51712,1.90383,2.01256,1.80959,1.35795,0.797804,0.302982,0.0269585,0.0552241,0.378748,0.896802,1.44827,1.8617,2.00862,1.84337,1.41738,0.863074,0.352718,0.0448547,0.034991,0.325915,0.826852,1.38172,1.81774,1.99915,1.86953,1.46926,0.922998,0.400797,0.0651537,0.020392,0.280183,0.763306,1.31898,1.77387,1.98613,1.88959,1.5144,0.977585,0.446551,0.0868317,0.0104643,0.241041,0.706362,1.26099,1.73166,1.97136,1.90525,1.55402,1.02737,0.489807,0.109176,0.00426595,0.207681,0.655665,1.20804,1.69202,1.95625,1.91809,1.5895,1.07326,0.530816,0.131809,0.000986443,0.179181,0.610533,1.15997,1.65546,1.94188,1.92955,1.62233,1.11639,0.570145,0.154644,2.42961e-30,
0,0.155039,0.571773,1.12015,1.62906,1.93967,1.95508,1.67047,1.17465,0.622347,0.185907,0.00153757,0.126806,0.522678,1.0657,1.58649,1.92261,1.96921,1.71174,1.23051,0.675617,0.220174,0.00628604,0.100749,0.474207,1.0103,1.54192,1.90336,1.98191,1.75307,1.28817,0.732125,0.258324,0.0145389,0.0768823,0.426066,0.953398,1.49464,1.88119,1.9926,1.79412,1.34758,0.792082,0.300724,0.0266651,0.0554138,0.378179,0.894587,1.44393,1.85519,2.00032,1.8341,1.40825,0.855349,0.347556,0.043041,0.0367337,0.330758,0.833754,1.3893,1.82456,2.00412,1.87207,1.46948,0.921577,0.398862,0.064019,0.0213265,0.284203,0.771016,1.33046,1.78861,2.00301,1.90697,1.53033,0.990194,0.454509,0.0898746,0.00973018,0.239086,0.70674,1.2674,1.74685,1.99609,1.93764,1.58968,1.06032,0.514069,0.1207,0.00248021,0.196187,0.641678,1.20058,1.69927,1.98283,1.96317,1.64641,1.13094,0.576886,0.156364,2.42961e-30,
0,0.154605,0.570082,1.11654,1.62315,1.93155,1.94535,1.66024,1.16535,0.615368,0.182196,0.00125347,0.129155,0.526026,1.06796,1.58573,1.91763,1.96,1.6996,1.21775,0.664911,0.213774,0.00529361,0.104701,0.481131,1.01724,1.54581,1.90195,1.97453,1.74087,1.27384,0.719149,0.249903,0.0126094,0.0814762,0.435253,0.96383,1.50255,1.88353,1.98801,1.78337,1.33336,0.778226,0.291033,0.0237526,0.0598894,0.388443,0.907305,1.45503,1.86113,1.99913,1.82602,1.39564,0.841983,0.33747,0.0393017,0.0405113,0.340985,0.847464,1.40254,1.8336,2.00657,1.8676,1.45986,0.910148,0.389468,0.0598643,0.0240197,0.293313,0.784254,1.34441,1.79979,2.00888,1.9067,1.52494,0.98221,0.447138,0.0860324,0.0112006,0.246056,0.717833,1.28017,1.75854,2.00448,1.94161,1.58945,1.05728,0.510282,0.118255,0.00291972,0.200153,0.648852,1.20989,1.70929,1.99218,1.97083,1.65187,1.13422,0.578401,0.156749,2.42961e-30,
0,0.158272,0.583929,1.14476,1.66657,1.98728,2.00728,1.72039,1.21572,0.650022,0.19897,0.00256674,0.12167,0.519099,1.07121,1.60636,1.95822,2.01748,1.76579,1.28142,0.714899,0.242183,0.00998631,0.0901841,0.457521,0.997515,1.5421,1.9219,2.01886,1.80294,1.34138,0.77769,0.287043,0.0217379,0.0638876,0.399943,0.924982,1.47542,1.87991,2.01265,1.83248,1.39556,0.837875,0.33281,0.0372245,0.0426567,0.346913,0.854839,1.40801,1.8341,2.00048,1.85549,1.44439,0.895224,0.378871,0.0558191,0.0262277,0.29881,0.788206,1.34165,1.78658,1.98441,1.87361,1.48883,0.950011,0.424942,0.0769864,0.0141929,0.255692,0.725809,1.27772,1.73924,1.9665,1.88873,1.53029,1.00297,0.471113,0.100379,0.00608397,0.21731,0.667883,1.21706,1.69344,1.94842,1.90251,1.5701,1.05492,0.517642,0.125794,0.00147275,0.183292,0.614361,1.16005,1.65002,1.93134,1.91623,1.60942,1.10668,0.564901,0.153177,2.42961e-30,
0,0.153455,0.566252,1.11042,1.61724,1.92954,1.95046,1.67347,1.18444,0.635032,0.195696,0.0027897,0.116268,0.501044,1.03783,1.56012,1.90583,1.96761,1.72621,1.25649,0.704261,0.241024,0.0107569,0.0851704,0.441381,0.968952,1.50414,1.88072,1.98165,1.77545,1.32611,0.773222,0.288679,0.0232684,0.0597576,0.387104,0.903804,1.44938,1.85423,1.99241,1.82081,1.39269,0.841182,0.337918,0.0396777,0.0395608,0.337942,0.842265,1.39577,1.82623,1.99961,1.86179,1.45555,0.907346,0.387946,0.0593147,0.024112,0.293646,0.784257,1.3433,1.79666,2.00303,1.89797,1.51409,0.970999,0.438037,0.0815331,0.0129109,0.253877,0.729569,1.29182,1.76536,2.00242,1.92897,1.5678,1.03155,0.487569,0.105749,0.00545922,0.218239,0.677886,1.24106,1.73199,1.99738,1.95428,1.61608,1.08834,0.535899,0.131394,0.00129851,0.186385,0.62894,1.19076,1.6963,1.98757,1.97349,1.65843,1.14083,0.582495,0.157973,2.42961e-30,
0,0.156281,0.57625,1.12857,1.64054,1.95207,1.96578,1.67739,1.17709,0.62129,0.183746,0.00122349,0.130764,0.531873,1.07919,1.60169,1.9361,1.97798,1.71427,1.22737,0.669397,0.214644,0.00512896,0.106263,0.486445,1.02695,1.55903,1.91659,1.98806,1.75116,1.27987,0.721272,0.249674,0.0121912,0.0828758,0.439643,0.971191,1.51174,1.89275,1.99547,1.7879,1.33481,0.777441,0.289502,0.0230165,0.0609724,0.391494,0.911579,1.45922,1.86387,1.99955,1.82408,1.39213,0.838191,0.334684,0.0382839,0.0411802,0.342419,0.848239,1.40127,1.82951,1.99981,1.85925,1.45158,0.903588,0.385622,0.058669,0.0243091,0.29318,0.7817,1.33807,1.78946,1.99566,1.89268,1.51253,0.973301,0.442431,0.0847419,0.0112572,0.244761,0.71275,1.26996,1.74348,1.98638,1.92331,1.57389,1.04652,0.504837,0.116854,0.00290834,0.198326,0.642491,1.19766,1.69167,1.97138,1.95006,1.63434,1.12213,0.572215,0.15507,2.42961e-30,
0,0.156005,0.575386,1.12741,1.64002,1.95344,1.97,1.68455,1.18607,0.629913,0.189392,0.00177484,0.125513,0.522041,1.0678,1.59276,1.93336,1.98351,1.7276,1.24536,0.687027,0.226512,0.00725719,0.0975417,0.469227,1.00653,1.54209,1.90912,1.9933,1.76844,1.30457,0.746164,0.267115,0.0165934,0.0725907,0.417644,0.944279,1.48849,1.88081,1.99908,1.80649,1.36302,0.806756,0.310901,0.0298273,0.0510223,0.367853,0.881643,1.4324,1.84864,2.00078,1.84145,1.42028,0.868398,0.35762,0.0469481,0.0330733,0.320282,0.819131,1.3743,1.81294,1.99852,1.87327,1.47619,0.930902,0.40715,0.0679547,0.0188814,0.275179,0.757044,1.31447,1.77395,1.99247,1.90202,1.53077,0.994276,0.459516,0.0929123,0.00854424,0.23265,0.695472,1.25297,1.73166,1.98259,1.92769,1.58405,1.05862,0.514873,0.121986,0.0021833,0.192725,0.634325,1.18961,1.68585,1.96869,1.95019,1.6361,1.12413,0.573504,0.155461,2.42961e-30,
0,0.156504,0.577398,1.13193,1.64781,1.96476,1.98431,1.70036,1.20115,0.641783,0.19606,0.00244863,0.121058,0.514955,1.06164,1.59115,1.93885,1.99667,1.74665,1.26653,0.705566,0.238141,0.00950762,0.0906477,0.456207,0.992396,1.53239,1.9082,2.00297,1.78724,1.32815,0.768486,0.282311,0.0207607,0.0650611,0.401271,0.924643,1.47223,1.87361,2.00387,1.82254,1.38607,0.830299,0.328152,0.0358024,0.0440855,0.350244,0.858814,1.41137,1.83583,2.00007,1.85299,1.44042,0.890833,0.375303,0.0542485,0.0274861,0.303169,0.795276,1.35042,1.79565,1.99228,1.87911,1.49141,0.949983,0.423443,0.0757308,0.0150319,0.260094,0.734409,1.29007,1.75387,1.98127,1.90144,1.53927,1.00766,0.472261,0.0998829,0.00648284,0.221047,0.676569,1.23095,1.7113,1.96784,1.9206,1.58433,1.06387,0.521523,0.126364,0.00156898,0.185985,0.622026,1.17363,1.6687,1.95279,1.93726,1.62695,1.11868,0.571009,0.154831,2.42961e-30,
0,0.153012,0.564545,1.10683,1.61149,1.9218,1.94138,1.66411,1.17607,0.628835,0.192412,0.00245478,0.118104,0.503587,1.03929,1.55886,1.9009,1.95908,1.71525,1.2451,0.694723,0.23523,0.00960938,0.0882452,0.446983,0.974567,1.50716,1.87925,1.97508,1.76476,1.31355,0.761742,0.281016,0.0211184,0.0632308,0.39465,0.912642,1.45632,1.85663,1.98898,1.81205,1.38074,0.829223,0.329211,0.0365848,0.0428214,0.346436,0.853336,1.40602,1.83253,2.00006,1.85628,1.4458,0.896385,0.379206,0.0555902,0.0267278,0.302066,0.796257,1.35565,1.8061,2.00725,1.89627,1.50761,0.962291,0.430318,0.0776945,0.0146651,0.261271,0.741011,1.3046,1.77646,2.00948,1.93089,1.56507,1.02602,0.481868,0.102457,0.00636024,0.223838,0.687327,1.25245,1.74303,2.00602,1.9593,1.61738,1.08687,0.533303,0.129485,0.00155148,0.189579,0.63503,1.19899,1.70549,1.99645,1.98103,1.664,1.14429,0.584136,0.158398,2.42961e-30,
