0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0313401,0.123282,0.269726,0.460956,0.684281,0.924882,1.16679,1.39395,1.59129,1.74572,1.84701,1.88843,1.86726,1.78491,1.64686,1.46226,1.24337,1.0047,0.762065,0.531544,0.328416,0.166147,0.0555109,0.00388145,0.0147546,0.0875242,0.217529,0.396366,0.612446,0.851759,1.09879,1.33754,1.55255,1.72993,1.85824,1.92924,1.93837,1.88511,1.77295,1.60915,1.40431,1.17165,0.926156,0.683626,0.459664,0.268679,0.122976,0.0319818,0.00165331,0.0341128,0.127524,0.276217,0.471058,0.700028,0.948986,1.20255,1.44508,1.66161,1.83881,1.96582,2.03485,2.04171,1.98605,1.87134,1.70467,1.49632,1.25907,1.00748,0.756934,0.522752,0.319232,0.1588,0.0512559,0.00319264,0.017607,0.0937281,0.227073,0.409726,0.630821,0.877197,1.13419,1.38652,1.61918,1.81835,1.97223,2.0717,2.11086,2.08743,2.00282,1.86207,1.67353,1.44839,1.19999,0.943067,0.692822,0.464081,0.270387,0.12321,0.0312655,4.79923e-31,
0,0.0392212,0.15449,0.338774,0.580842,0.865965,1.17682,1.49458,1.80002,2.07475,2.30228,2.46907,2.56528,2.58537,2.52842,2.39814,2.20259,1.9537,1.66647,1.35807,1.04674,0.750683,0.486997,0.2706,0.113377,0.0234874,0.00491102,0.0572579,0.175844,0.35203,0.573792,0.826501,1.09384,1.35883,1.60486,1.81669,1.98139,2.08907,2.13346,2.11224,2.02715,1.8838,1.69129,1.46163,1.20893,0.948542,0.696071,0.466431,0.272925,0.126446,0.0348348,0.00242803,0.0298339,0.113936,0.248131,0.422777,0.625831,0.843627,1.06175,1.26593,1.44298,1.58156,1.67291,1.71138,1.69473,1.62428,1.50477,1.34404,1.15249,0.942433,0.727262,0.520598,0.335417,0.18322,0.0733062,0.0121872,0.00318623,0.0462419,0.137931,0.271709,0.438348,0.626547,0.823677,1.0166,1.19255,1.3399,1.44898,1.51268,1.52688,1.49073,1.40668,1.28034,1.12006,0.936426,0.741512,0.548131,0.368972,0.215779,0.0985841,0.0250553,4.79923e-31,
0,0.0176165,0.0694126,0.152288,0.261272,0.389815,0.530171,0.673857,0.812151,0.936619,1.03962,1.11478,1.15737,1.16463,1.13593,1.07286,0.979147,0.860441,0.724026,0.578384,0.432701,0.296315,0.178152,0.0861697,0.026853,0.00478884,0.0223455,0.0794811,0.173695,0.300128,0.451809,0.620039,0.794893,0.965805,1.12221,1.25423,1.35328,1.41266,1.42807,1.39788,1.32341,1.20884,1.06114,0.88962,0.705489,0.521159,0.3495,0.203032,0.0931023,0.0291096,0.0178278,0.0628712,0.164344,0.318705,0.518865,0.754513,1.01267,1.27846,1.53596,1.76924,1.96343,2.10566,2.18603,2.19835,2.14065,2.01552,1.83,1.59537,1.32645,1.04083,0.757741,0.496863,0.277046,0.115036,0.0243194,0.0141287,0.0887206,0.246952,0.48221,0.782697,1.13207,1.51041,1.89541,2.26383,2.59294,2.86206,3.05391,3.15585,3.16075,3.06754,2.88141,2.61351,2.28036,1.90277,1.50456,1.11104,0.747363,0.436863,0.199536,0.0507053,4.79923e-31,
0,0.0498343,0.196074,0.429157,0.733884,1.09045,1.47578,1.86509,2.23351,2.55773,2.81752,2.99702,3.0857,3.07899,2.97846,2.79163,2.53136,2.2149,1.86268,1.49689,1.13999,0.813276,0.535472,0.321605,0.18212,0.12233,0.142225,0.236636,0.395735,0.60583,0.85039,1.11122,1.36973,1.60814,1.81063,1.96432,2.05998,2.09253,2.06119,1.9694,1.82441,1.63667,1.41901,1.18575,0.95165,0.730968,0.536543,0.37901,0.266199,0.202734,0.189861,0.225499,0.304508,0.419135,0.559621,0.714905,0.873381,1.02367,1.15532,1.25947,1.32934,1.36055,1.35139,1.30276,1.21805,1.10286,0.964566,0.811785,0.653835,0.500124,0.359578,0.240111,0.148179,0.0884304,0.0634821,0.073818,0.117818,0.19191,0.290827,0.407958,0.535765,0.666241,0.791379,0.903632,0.996337,1.06407,1.10294,1.11076,1.08716,1.03357,0.953121,0.850419,0.731303,0.60249,0.471198,0.344745,0.230147,0.133737,0.0608259,0.0154174,4.79923e-31,
0,0.020988,0.0827694,0.18186,0.312664,0.467794,0.638481,0.815079,0.987618,1.14637,1.28242,1.38816,1.45778,1.48753,1.47603,1.42428,1.33565,1.21566,1.07167,0.912465,0.7477,0.587364,0.441173,0.317995,0.225315,0.168792,0.151909,0.175764,0.238998,0.337871,0.466487,0.617151,0.780832,0.94772,1.10783,1.25162,1.37059,1.45781,1.50839,1.51976,1.49187,1.42722,1.33068,1.20924,1.07155,0.927374,0.786983,0.660472,0.557105,0.48469,0.449045,0.45358,0.499031,0.583366,0.701869,0.847401,1.01084,1.18163,1.34848,1.5001,1.62595,1.717,1.76631,1.76962,1.72568,1.63639,1.50678,1.34477,1.1607,0.966677,0.77588,0.601657,0.456657,0.351972,0.296353,0.295563,0.351918,0.46404,0.626847,0.831791,1.06733,1.31961,1.57332,1.81262,2.02222,2.18833,2.29962,2.34798,2.32911,2.2429,2.09346,1.88895,1.6411,1.36455,1.07589,0.792667,0.532244,0.310698,0.141778,0.0360082,4.79923e-31,
0,0.0250957,0.0988688,0.216877,0.372035,0.555065,0.755076,0.960248,1.15856,1.33854,1.48994,1.6044,1.67589,1.70111,1.6796,1.61382,1.50885,1.37216,1.21299,1.04187,0.86982,0.707743,0.565681,0.452215,0.373928,0.335018,0.337058,0.378936,0.456961,0.565136,0.695582,0.839075,0.985673,1.12538,1.2488,1.34777,1.41592,1.44902,1.44531,1.40563,1.33326,1.23381,1.11476,0.984981,0.854141,0.732048,0.627982,0.550062,0.504686,0.496082,0.525997,0.593548,0.695249,0.825205,0.97547,1.13654,1.29797,1.44903,1.57941,1.67991,1.74307,1.76365,1.73903,1.66947,1.55805,1.41063,1.23545,1.04271,0.843928,0.651246,0.476698,0.331451,0.225099,0.165049,0.156029,0.199763,0.294815,0.436638,0.617806,0.828426,1.0567,1.28962,1.51371,1.71588,1.88414,2.00835,2.08088,2.09701,2.05526,1.95751,1.8089,1.61753,1.39402,1.15089,0.901836,0.66095,0.441884,0.257075,0.117021,0.029676,4.79923e-31,
0,0.0329647,0.130115,0.286304,0.493254,0.739986,1.01341,1.29903,1.58171,1.84649,2.07941,2.26825,2.40316,2.47724,2.48686,2.43187,2.31556,2.14452,1.9282,1.67841,1.40866,1.13337,0.867125,0.623808,0.415882,0.253694,0.144927,0.0942033,0.102861,0.16892,0.28724,0.449854,0.646459,0.865039,1.09258,1.31582,1.52203,1.69974,1.83936,1.93375,1.97852,1.97231,1.91675,1.81634,1.67808,1.51105,1.32575,1.13349,0.945612,0.772862,0.624682,0.508668,0.430136,0.391834,0.393827,0.433554,0.506054,0.604343,0.719919,0.843361,0.96498,1.07547,1.16657,1.23154,1.2657,1.26666,1.23448,1.17163,1.08284,0.974686,0.855165,0.733094,0.617485,0.516902,0.438842,0.389198,0.371821,0.388237,0.437519,0.516324,0.619116,0.738532,0.865886,0.991764,1.10669,1.20177,1.26937,1.30361,1.30086,1.25996,1.1824,1.07219,0.935666,0.781044,0.617905,0.45654,0.307258,0.179683,0.0820971,0.0208665,4.79923e-31,
0,0.0140303,0.0550515,0.119945,0.203801,0.30032,0.402334,0.502381,0.593321,0.668907,0.724294,0.756421,0.764262,0.748893,0.713401,0.662622,0.602736,0.540759,0.48395,0.439213,0.412511,0.408355,0.429415,0.476256,0.547263,0.638715,0.745047,0.859244,0.97337,1.07916,1.16867,1.23487,1.27227,1.27731,1.24874,1.18776,1.09802,0.985436,0.857814,0.724385,0.595187,0.480399,0.389648,0.331346,0.312088,0.336171,0.405248,0.518159,0.670927,0.856953,1.06736,1.29149,1.51755,1.73325,1.92659,2.08653,2.20368,2.27087,2.28358,2.24025,2.14238,1.99448,1.80384,1.58018,1.33507,1.08135,0.832437,0.601568,0.401131,0.241978,0.132858,0.0799535,0.0865542,0.152893,0.276135,0.450533,0.667725,0.917171,1.18669,1.4631,1.73284,1.98269,2.20042,2.37537,2.49899,2.56524,2.57086,2.51554,2.40192,2.23541,2.02397,1.77767,1.50824,1.22847,0.951623,0.690785,0.458268,0.265021,0.120129,0.0303875,4.79923e-31,
0,0.0314892,0.12456,0.275076,0.476338,0.719374,0.993325,1.28593,1.58406,1.87431,2.14361,2.3798,2.57219,2.71208,2.79314,2.81172,2.76703,2.66124,2.49932,2.28889,2.03983,1.76386,1.47401,1.18395,0.907377,0.65736,0.445687,0.282294,0.174768,0.127963,0.143751,0.220917,0.35521,0.539551,0.764379,1.01814,1.28786,1.55982,1.82026,2.0561,2.25557,2.40886,2.50863,2.55033,2.53243,2.45649,2.32704,2.15124,1.93853,1.70002,1.44787,1.19459,0.952349,0.732299,0.543961,0.394737,0.28955,0.230636,0.2175,0.247042,0.313836,0.410542,0.528426,0.657948,0.789385,0.913434,1.02178,1.10757,1.16577,1.19339,1.18957,1.15551,1.09425,1.01039,0.909639,0.798369,0.683117,0.570114,0.464863,0.371796,0.29403,0.233245,0.189674,0.162216,0.148644,0.145894,0.150405,0.15848,0.166633,0.171898,0.17207,0.165864,0.152975,0.134047,0.110542,0.0845449,0.0585041,0.0349498,0.0162106,0.00415727,4.79923e-31,
