0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156821,0.578462,1.13366,1.64957,1.9656,1.98338,1.69739,1.19667,0.637085,0.192792,0.00204055,0.124135,0.520995,1.06902,1.59759,1.94218,1.99554,1.7411,1.25809,0.696845,0.23201,0.008175,0.0948851,0.465015,1.00324,1.54197,1.91348,2.00217,1.78047,1.31744,0.757196,0.274072,0.018334,0.0694254,0.411269,0.937303,1.48368,1.88028,2.00367,1.81549,1.37437,0.81763,0.318541,0.0323454,0.0479632,0.360336,0.872039,1.42364,1.84337,2.00055,1.8463,1.4287,0.877789,0.365041,0.0499889,0.0305543,0.312593,0.808109,1.36268,1.80357,1.9935,1.87336,1.48063,0.937616,0.41338,0.0710737,0.0171437,0.268213,0.745938,1.30143,1.76164,1.98325,1.89728,1.53056,0.997304,0.463571,0.0955064,0.00762458,0.227163,0.685627,1.24015,1.71798,1.97032,1.9186,1.57896,1.0572,0.515798,0.123314,0.00191422,0.189329,0.627128,1.17893,1.67287,1.95513,1.93784,1.62638,1.11777,0.570364,0.154627,2.42961e-30,
0,0.155009,0.57181,1.12073,1.63097,1.94378,1.96181,1.67944,1.18453,0.631064,0.191296,0.00209409,0.122367,0.514718,1.05707,1.58066,1.92252,1.97626,1.72511,1.24724,0.691379,0.230559,0.0082636,0.0937526,0.460492,0.994393,1.52931,1.89875,1.98769,1.76843,1.30919,0.752915,0.27281,0.0183976,0.0689728,0.4089,0.932454,1.47671,1.87227,1.99596,1.80926,1.37024,0.815571,0.317969,0.0324233,0.0479414,0.359815,0.871057,1.42258,1.84269,2.0006,1.84709,1.42993,0.878977,0.3658,0.0502476,0.0306748,0.313296,0.810222,1.36681,1.80978,2.00121,1.88145,1.48776,0.942703,0.416017,0.0717588,0.0172122,0.269463,0.750056,1.3094,1.77335,1.99743,1.91183,1.54317,1.00625,0.468271,0.0968082,0.00760225,0.228502,0.690773,1.25049,1.73336,1.98898,1.93773,1.59554,1.06898,0.522062,0.125141,0.00187914,0.1907,0.632811,1.19051,1.69008,1.97588,1.95887,1.64434,1.13027,0.576801,0.156382,2.42961e-30,
0,0.154766,0.570759,1.11815,1.6261,1.93609,1.9514,1.66725,1.17231,0.621042,0.185467,0.00153549,0.126691,0.521956,1.06409,1.58403,1.91961,1.96616,1.70916,1.22875,0.674751,0.219982,0.00633657,0.100549,0.473373,1.00869,1.53969,1.90087,1.97964,1.75142,1.28731,0.731978,0.258559,0.0147117,0.0765893,0.425089,0.951778,1.49266,1.87928,1.99115,1.79341,1.3476,0.792595,0.301338,0.0269715,0.0551316,0.377252,0.893199,1.44243,1.85399,1.99971,1.83418,1.40889,0.856239,0.348332,0.0434066,0.0365621,0.330134,0.832933,1.38861,1.82428,2.00438,1.87281,1.47047,0.922537,0.399543,0.0643119,0.0212958,0.284059,0.77103,1.33086,1.78948,2.00425,1.90836,1.53159,0.991092,0.454967,0.0899993,0.0097807,0.239385,0.707553,1.26884,1.74881,1.9983,1.93974,1.59131,1.0613,0.514444,0.120712,0.00251849,0.196657,0.64287,1.20257,1.70191,1.98577,1.96598,1.6487,1.13247,0.577655,0.15657,2.42961e-30,
0,0.157804,0.582275,1.14176,1.66271,1.98354,2.00472,1.71969,1.21686,0.65223,0.200916,0.00286107,0.119384,0.514168,1.06454,1.59958,1.95315,2.01551,1.76735,1.28574,0.720224,0.246306,0.01098,0.0870736,0.450666,0.988558,1.53347,1.91604,2.01741,1.80618,1.34804,0.785379,0.292961,0.0235955,0.0606694,0.392272,0.914957,1.46596,1.87382,2.01173,1.83689,1.40378,0.847132,0.340007,0.0399056,0.0398139,0.33932,0.844814,1.39868,1.82838,2.00017,1.86066,1.4534,0.905219,0.386717,0.0591066,0.0240384,0.291996,0.779103,1.33331,1.78179,1.98481,1.87917,1.4979,0.959877,0.432712,0.0805156,0.0127556,0.250175,0.718389,1.27112,1.73586,1.96764,1.89422,1.53859,1.01172,0.477942,0.103632,0.00535194,0.213489,0.66282,1.2129,1.69191,1.9503,1.90741,1.5767,1.06144,0.522492,0.128087,0.0012657,0.181489,0.612319,1.15906,1.65085,1.93399,1.92002,1.6133,1.10969,0.566557,0.153645,2.42961e-30,
0,0.154055,0.568061,1.11261,1.61749,1.92491,1.9388,1.65481,1.16171,0.613589,0.181769,0.00124936,0.128543,0.524015,1.06425,1.58061,1.91186,1.95454,1.6953,1.21505,0.663756,0.213612,0.00529433,0.104046,0.479282,1.01411,1.54177,1.89768,1.97077,1.73818,1.27243,0.718793,0.250065,0.0126375,0.0808367,0.433708,0.961507,1.49988,1.88107,1.98625,1.78256,1.33341,0.778776,0.29158,0.0238504,0.059313,0.387272,0.905887,1.45386,1.86062,1.99951,1.8272,1.39726,0.843523,0.338468,0.0395228,0.040046,0.340229,0.846983,1.40286,1.83504,2.00906,1.87072,1.46299,0.912641,0.390915,0.0602373,0.0237079,0.293005,0.78471,1.3462,1.80306,2.01334,1.91162,1.52946,0.985567,0.448984,0.0865446,0.0110482,0.246192,0.719178,1.2833,1.76348,2.01065,1.94806,1.59509,1.0613,0.512403,0.118845,0.00288273,0.200637,0.650873,1.21399,1.71536,1.99946,1.97818,1.65812,1.13856,0.580627,0.157355,2.42961e-30,
0,0.155887,0.575195,1.12785,1.64238,1.95914,1.97983,1.69799,1.20108,0.643293,0.197746,0.00271713,0.118726,0.509722,1.05427,1.58325,1.93235,1.99314,1.74673,1.26965,0.710082,0.241852,0.0103966,0.0875846,0.449372,0.983269,1.5233,1.90158,2.00052,1.78935,1.33373,0.775299,0.287665,0.0224041,0.0619338,0.393879,0.914921,1.46294,1.86742,2.00254,1.82626,1.39344,0.838735,0.334724,0.0381843,0.0413114,0.343033,0.849346,1.40258,1.83048,1.99983,1.85791,1.44892,0.90021,0.382603,0.0572245,0.0253191,0.296724,0.786811,1.34285,1.7916,1.99323,1.88494,1.50048,0.959628,0.430906,0.0790274,0.0135839,0.254891,0.727657,1.28445,1.75165,1.98358,1.90794,1.54829,1.01679,0.479173,0.103066,0.00572934,0.217469,0.672176,1.22795,1.71134,1.97151,1.92726,1.59237,1.07137,0.526847,0.128759,0.00135124,0.184372,0.620644,1.17391,1.67136,1.9576,1.94322,1.63267,1.12296,0.573317,0.155476,2.42961e-30,
0,0.156165,0.575859,1.12794,1.63991,1.95185,1.96633,1.67886,1.17925,0.623562,0.185321,0.00137253,0.129141,0.528732,1.0754,1.59853,1.93485,1.97943,1.71838,1.2332,0.675268,0.218662,0.00582092,0.103125,0.480213,1.01947,1.55272,1.9137,1.98985,1.75747,1.28903,0.730581,0.256211,0.0137804,0.0788358,0.431083,0.960731,1.50272,1.88818,1.99702,1.79535,1.34604,0.789061,0.297929,0.0256094,0.0569001,0.38203,0.899724,1.44876,1.85817,2.0005,1.83146,1.4037,0.850407,0.343824,0.0416261,0.0378534,0.333654,0.836947,1.3911,1.82366,2.00007,1.86545,1.46171,0.914482,0.393999,0.0621594,0.0221623,0.286428,0.772751,1.32989,1.7846,1.99551,1.89707,1.51991,0.981304,0.448682,0.0875998,0.0102761,0.240728,0.707331,1.26509,1.74072,1.98646,1.92599,1.57814,1.05096,0.50821,0.118442,0.00268762,0.196882,0.640727,1.19643,1.69152,1.97233,1.95174,1.63618,1.12359,0.573024,0.155299,2.42961e-30,
0,0.156182,0.576333,1.13024,1.64623,1.96435,1.98597,1.70435,1.2068,0.647572,0.200045,0.00297125,0.11742,0.507825,1.05301,1.58377,1.93539,1.99873,1.75413,1.27752,0.716813,0.24604,0.011289,0.0853508,0.445116,0.978752,1.52044,1.90186,2.00453,1.79655,1.34256,0.783614,0.293371,0.0241073,0.0593921,0.388116,0.907952,1.45717,1.86495,2.00445,1.83232,1.40211,0.847629,0.341331,0.0406359,0.0389662,0.336685,0.840994,1.39482,1.82572,1.99954,1.86219,1.45644,0.908648,0.38934,0.0601555,0.0234843,0.290592,0.77812,1.33407,1.78514,1.99077,1.88689,1.50588,0.966512,0.436871,0.0819909,0.0123917,0.249633,0.719599,1.27561,1.74419,1.97914,1.90718,1.55076,1.0211,0.483437,0.105498,0.00514449,0.213588,0.665652,1.22012,1.7038,1.96565,1.92388,1.59153,1.0724,0.528645,0.130086,0.00119476,0.182182,0.616425,1.16815,1.66486,1.95126,1.93777,1.6286,1.12041,0.572098,0.155158,2.42961e-30,
0,0.153754,0.566855,1.10991,1.61286,1.9182,1.93034,1.64549,1.15284,0.606643,0.177925,0.000964756,0.131274,0.528233,1.06779,1.58128,1.90813,1.94612,1.68336,1.20197,0.652465,0.20673,0.0042645,0.1086,0.48742,1.02263,1.54721,1.8974,1.96381,1.72564,1.2572,0.704745,0.240862,0.0105902,0.0861457,0.444342,0.973774,1.50953,1.8846,1.98201,1.77128,1.31804,0.763589,0.280902,0.0207119,0.0645125,0.399107,0.920658,1.46698,1.86805,1.99894,1.81881,1.38363,0.828882,0.327372,0.0354728,0.0444314,0.351915,0.862676,1.41813,1.84566,2.01231,1.86619,1.45262,0.900164,0.380637,0.0557487,0.0268096,0.303208,0.79944,1.36164,1.81532,2.01964,1.91109,1.5233,0.976639,0.440847,0.0823812,0.0127304,0.253796,0.731067,1.29671,1.77542,2.01878,1.95132,1.59393,1.05737,0.507996,0.116147,0.0033824,0.204796,0.658141,1.22311,1.72482,2.00793,1.98483,1.66266,1.14117,0.581784,0.157641,2.42961e-30,
