0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0315178,0.124081,0.271848,0.46549,0.692788,0.939398,1.18976,1.42808,1.63932,1.81016,1.92984,1.9908,1.98921,1.92517,1.80273,1.62962,1.41675,1.17755,0.927097,0.681186,0.455312,0.26371,0.118452,0.0286868,6.74629e-05,0.0343928,0.129497,0.279387,0.47462,0.702901,0.949855,1.19994,1.4374,1.64731,1.81645,1.93419,1.99312,1.98955,1.9237,1.79973,1.62544,1.4118,1.17225,0.921854,0.676362,0.451206,0.260541,0.116347,0.0276857,0.000123519,0.0353885,0.131261,0.281713,0.477292,0.70571,0.952622,1.20252,1.43972,1.64933,1.81819,1.93572,1.99454,1.99097,1.92524,1.80148,1.62746,1.41411,1.17482,0.924591,0.679126,0.453816,0.262787,0.118017,0.0285755,6.75887e-05,0.0342758,0.129052,0.278455,0.47312,0.700848,0.947372,1.19725,1.43483,1.64525,1.81531,1.93439,1.99503,1.99344,1.92973,1.80788,1.63554,1.4235,1.18502,0.935036,0.68919,0.462865,0.27022,0.123308,0.0313166,4.79923e-31,
0,0.0315135,0.124062,0.271799,0.46539,0.692606,0.939098,1.1893,1.42741,1.63841,1.80898,1.92835,1.989,1.98711,1.9228,1.80014,1.62688,1.41395,1.17479,0.92448,0.678819,0.453296,0.262132,0.117378,0.0281579,9.561e-05,0.0349584,0.130549,0.280845,0.476377,0.70483,0.951819,1.20179,1.43901,1.64854,1.81721,1.93439,1.99273,1.98855,1.92214,1.79766,1.62297,1.40906,1.16938,0.919014,0.673709,0.44889,0.258691,0.11507,0.0270529,0.000170686,0.0361118,0.132617,0.283624,0.479647,0.708374,0.955442,1.20534,1.44238,1.65169,1.82013,1.93714,1.99538,1.99121,1.92489,1.80059,1.62611,1.41241,1.17289,0.922582,0.677176,0.452062,0.261353,0.117004,0.0280605,9.59757e-05,0.0348617,0.130179,0.280077,0.475166,0.70323,0.949988,1.19999,1.4376,1.64793,1.81784,1.93669,1.99705,1.99516,1.93114,1.809,1.63639,1.4241,1.18543,0.9353,0.689345,0.462948,0.270259,0.123322,0.0313197,4.79923e-31,
0,0.0314174,0.123685,0.270974,0.46398,0.690516,0.936275,1.18574,1.42316,1.63356,1.80365,1.9227,1.9832,1.98135,1.91725,1.79496,1.62221,1.40989,1.1714,0.921786,0.676802,0.4519,0.261269,0.116934,0.028006,9.95283e-05,0.0349854,0.130478,0.280572,0.475825,0.703949,0.950587,1.20021,1.43712,1.6464,1.81488,1.93196,1.99028,1.98616,1.91986,1.79557,1.6211,1.40743,1.16801,0.917899,0.672831,0.448228,0.258223,0.114774,0.0269132,0.000178841,0.0362685,0.132932,0.284114,0.480333,0.709279,0.956588,1.20674,1.44404,1.65359,1.82225,1.93944,1.99779,1.99366,1.9273,1.80289,1.62822,1.41425,1.17442,0.923763,0.678007,0.452568,0.261589,0.117051,0.0280243,0.00010047,0.0350413,0.13067,0.281006,0.476646,0.705346,0.952793,1.2035,1.44178,1.65273,1.82314,1.94236,2.00292,2.00105,1.93687,1.8144,1.6413,1.4284,1.18903,0.938148,0.691453,0.464368,0.27109,0.123702,0.0314164,4.79923e-31,
0,0.0315548,0.124232,0.272196,0.46613,0.693824,0.940943,1.19193,1.43098,1.64306,1.81482,1.93544,1.99735,1.99664,1.93337,1.81153,1.63878,1.42601,1.1866,0.935608,0.688834,0.461797,0.268772,0.121894,0.0303929,1.05974e-05,0.0326451,0.12623,0.274865,0.469189,0.69697,0.943874,1.19437,1.4327,1.64388,1.81463,1.93422,1.99514,1.99357,1.92962,1.80731,1.63434,1.42159,1.18243,0.93189,0.685718,0.459375,0.267071,0.120877,0.0299619,1.8239e-05,0.032907,0.126541,0.275017,0.468989,0.696256,0.942529,1.19233,1.42996,1.64049,1.8107,1.92991,1.99063,1.98907,1.92532,1.8034,1.63098,1.41887,1.18042,0.930574,0.68503,0.459193,0.267234,0.12119,0.0302164,1.05274e-05,0.0324539,0.125497,0.273287,0.466537,0.693112,0.938786,1.18814,1.42552,1.63603,1.80648,1.92616,1.98757,1.98687,1.9241,1.80321,1.63178,1.42057,1.18284,0.93348,0.688145,0.462219,0.269868,0.123155,0.0312791,4.79923e-31,
0,0.0313342,0.123372,0.270339,0.463016,0.689317,0.935043,1.18478,1.42285,1.63432,1.80592,1.92687,1.98959,1.99013,1.92846,1.80844,1.6376,1.42666,1.18887,0.939141,0.693157,0.466359,0.272989,0.125191,0.0322498,7.56264e-06,0.030496,0.121809,0.26822,0.460543,0.686708,0.932518,1.18254,1.42107,1.63314,1.80542,1.92709,1.99051,1.99168,1.93053,1.81089,1.64028,1.42941,1.19152,0.941552,0.695222,0.468003,0.274177,0.125929,0.0325829,1.32336e-05,0.0302774,0.121484,0.267913,0.460372,0.686774,0.932898,1.18328,1.42219,1.63461,1.80718,1.92907,1.9926,1.99377,1.93251,1.81266,1.64175,1.43053,1.19227,0.941943,0.695296,0.467837,0.273872,0.125602,0.0323569,7.61332e-06,0.0305959,0.122206,0.269083,0.461998,0.688822,0.935294,1.18591,1.42492,1.63728,1.80964,1.93114,1.99414,1.99469,1.93273,1.81216,1.64057,1.42875,1.19002,0.939402,0.692669,0.465344,0.271732,0.124019,0.0315004,4.79923e-31,
0,0.0313309,0.123368,0.270364,0.463141,0.689658,0.935767,1.18609,1.42499,1.63754,1.81044,1.9329,1.99724,1.99944,1.93935,1.82073,1.65098,1.44072,1.20308,0.952934,0.705916,0.47748,0.281917,0.131464,0.0355346,0.000131652,0.0274692,0.115833,0.259685,0.450013,0.67489,0.920222,1.17063,1.41042,1.62455,1.7996,1.92458,1.99164,1.99658,1.93908,1.82273,1.65483,1.44591,1.20907,0.959171,0.711893,0.482759,0.286151,0.134413,0.0370711,0.000237888,0.0262238,0.113392,0.256262,0.445849,0.67023,0.915293,1.16562,1.40547,1.61974,1.79495,1.92006,1.98721,1.99214,1.93455,1.81805,1.64997,1.44089,1.20397,0.954123,0.707087,0.478423,0.282533,0.131762,0.0356078,0.000130604,0.0275641,0.116176,0.260375,0.451063,0.676208,0.921602,1.17176,1.41088,1.62387,1.79729,1.92016,1.98474,1.98694,1.9266,1.80754,1.63727,1.42653,1.18864,0.938632,0.692294,0.465197,0.271694,0.124017,0.0315023,4.79923e-31,
0,0.0312979,0.123236,0.270071,0.462625,0.688863,0.934644,1.1846,1.4231,1.63522,1.8077,1.92974,1.9937,1.99557,1.93522,1.81643,1.64662,1.43641,1.19895,0.949109,0.702523,0.47463,0.279703,0.129951,0.0347577,8.92415e-05,0.0281212,0.117101,0.261455,0.452138,0.6772,0.922532,1.17275,1.41217,1.62576,1.80012,1.92431,1.99054,1.99464,1.93634,1.81929,1.65083,1.44153,1.20452,0.954683,0.707697,0.479074,0.283173,0.132303,0.0359435,0.000154919,0.0271912,0.115359,0.259124,0.449453,0.674387,0.919787,1.17022,1.40995,1.62389,1.79857,1.92301,1.98937,1.99347,1.93504,1.81774,1.64896,1.43931,1.20198,0.951903,0.704829,0.476314,0.280747,0.130448,0.0348877,8.89719e-05,0.028248,0.117594,0.262499,0.453833,0.679535,0.925378,1.17586,1.41518,1.62825,1.80161,1.92433,1.98866,1.99054,1.92982,1.81035,1.63964,1.42848,1.19018,0.939792,0.693117,0.465732,0.271999,0.124154,0.0315366,4.79923e-31,
0,0.0314366,0.123779,0.271246,0.464607,0.691756,0.938471,1.1893,1.42854,1.6412,1.81397,1.93602,1.9997,2.00102,1.9399,1.82016,1.6493,1.43803,1.19957,0.948865,0.701625,0.473337,0.278303,0.12874,0.0340134,5.19557e-05,0.0289735,0.118953,0.264334,0.45599,0.681887,0.927846,1.17843,1.41791,1.63125,1.80508,1.92846,1.99366,1.99659,1.93707,1.81882,1.64927,1.43907,1.2014,0.951195,0.70415,0.475775,0.280403,0.130294,0.0348636,9.22944e-05,0.0281491,0.117255,0.261797,0.452674,0.677879,0.923243,1.17333,1.41242,1.62547,1.79907,1.92232,1.98745,1.99037,1.9309,1.81278,1.64344,1.43352,1.19623,0.946509,0.700051,0.472363,0.277766,0.128499,0.0339475,5.14959e-05,0.0289337,0.118764,0.263875,0.455118,0.68044,0.92564,1.17527,1.41359,1.62559,1.7979,1.91967,1.98321,1.98453,1.92353,1.80405,1.63363,1.42301,1.18545,0.93594,0.690204,0.463735,0.270814,0.123607,0.0313968,4.79923e-31,
0,0.031348,0.123423,0.27044,0.463163,0.689485,0.935189,1.18484,1.42275,1.63397,1.80523,1.92578,1.98804,1.98808,1.92592,1.80545,1.63425,1.42305,1.18515,0.935475,0.689724,0.463339,0.270548,0.123472,0.0313573,1.0165e-06,0.0313824,0.123539,0.270691,0.4636,0.690155,0.936127,1.18607,1.42427,1.63578,1.8073,1.92805,1.99045,1.99057,1.92839,1.80783,1.63644,1.42501,1.18681,0.936813,0.690729,0.464027,0.270958,0.123664,0.0314087,2.28393e-06,0.0314301,0.12373,0.271114,0.464332,0.691253,0.937627,1.18798,1.42658,1.63844,1.81024,1.9312,1.9937,1.99381,1.93153,1.81076,1.63909,1.4273,1.18871,0.938301,0.691816,0.464747,0.271371,0.123846,0.0314507,1.00917e-06,0.0314827,0.123927,0.271533,0.465035,0.692278,0.938989,1.18967,1.42857,1.64067,1.81265,1.93371,1.99622,1.99627,1.93384,1.81287,1.64094,1.42886,1.18997,0.939264,0.692505,0.4652,0.271633,0.123968,0.0314868,4.79923e-31,
0,0.0314693,0.123892,0.271438,0.4648,0.691785,0.938076,1.18815,1.42623,1.63731,1.80809,1.92781,1.98893,1.98759,1.92389,1.80184,1.62915,1.41669,1.17786,0.927712,0.682,0.456207,0.264557,0.119122,0.0290632,5.28425e-05,0.0339194,0.128533,0.277938,0.472734,0.700661,0.947378,1.19736,1.43488,1.645,1.8145,1.93272,1.99223,1.98929,1.92409,1.80073,1.62698,1.41377,1.1745,0.924221,0.678672,0.453291,0.262247,0.117549,0.0282945,9.38275e-05,0.0347213,0.130004,0.279957,0.475162,0.703362,0.950223,1.20025,1.43773,1.64777,1.81718,1.93532,1.99478,1.99184,1.92668,1.8034,1.62974,1.41659,1.17735,0.927023,0.681318,0.455655,0.264192,0.118941,0.029014,5.31277e-05,0.0338764,0.128365,0.277596,0.472215,0.700026,0.946749,1.19692,1.43488,1.6457,1.81618,1.93564,1.99661,1.99527,1.93171,1.80991,1.63751,1.42531,1.1866,0.936331,0.690173,0.463541,0.270622,0.123493,0.031364,4.79923e-31,
