0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0321137,0.12637,0.276655,0.473225,0.703347,0.952124,1.20347,1.44114,1.64979,1.81597,1.92899,1.98159,1.97042,1.89624,1.76388,1.58189,1.36202,1.11845,0.86683,0.623347,0.403629,0.221764,0.0893975,0.0149907,0.00328505,0.0550056,0.166823,0.331572,0.538721,0.775044,1.02548,1.27407,1.50502,1.70365,1.85739,1.9565,1.99474,1.96975,1.88315,1.74049,1.55084,1.32624,1.08093,0.830418,0.590536,0.376415,0.201544,0.0769228,0.0103711,0.00604703,0.0641923,0.181125,0.349482,0.558681,0.795601,1.0454,1.29245,1.52133,1.71775,1.86949,1.96713,2.00462,1.97968,1.89393,1.75274,1.56495,1.34226,1.09853,0.848904,0.608876,0.393316,0.215563,0.0865993,0.0143757,0.00332818,0.0541105,0.163562,0.324908,0.52819,0.760876,1.00865,1.25627,1.48854,1.69121,1.85189,1.96075,2.01115,2.00007,1.92821,1.80001,1.62336,1.40909,1.1703,0.921597,0.678163,0.454848,0.265264,0.120956,0.0307055,4.79923e-31,
0,0.0320817,0.12623,0.276296,0.472488,0.702021,0.949949,1.20015,1.43637,1.64329,1.80751,1.91842,1.96886,1.95563,1.87963,1.74583,1.56292,1.34277,1.09962,0.849179,0.607619,0.390506,0.21182,0.0830544,0.0124813,0.00462871,0.0599974,0.175037,0.342381,0.551327,0.788526,1.03884,1.28632,1.5152,1.71095,1.86112,1.95623,1.99026,1.96112,1.8707,1.72478,1.53266,1.30655,1.06079,0.81094,0.572807,0.361436,0.190166,0.0697914,0.00789076,0.00835377,0.071146,0.192319,0.364265,0.576204,0.814864,1.06532,1.31191,1.53927,1.73322,1.88171,1.97551,2.00884,1.97967,1.88987,1.74507,1.5543,1.32946,1.08451,0.834654,0.59539,0.381526,0.206286,0.0804948,0.0119099,0.00475436,0.0594623,0.172661,0.337385,0.543513,0.778397,1.02764,1.27598,1.50825,1.71025,1.86968,1.97685,2.02527,2.01202,1.93798,1.80771,1.62917,1.41326,1.17314,0.923408,0.67923,0.455418,0.265529,0.121055,0.030727,4.79923e-31,
0,0.031402,0.123559,0.270462,0.462539,0.687288,0.930093,1.17518,1.40663,1.60944,1.77048,1.87933,1.92897,1.91621,1.84192,1.71093,1.53175,1.31598,1.07759,0.832,0.595075,0.382128,0.20692,0.0807805,0.0118857,0.0047349,0.0598679,0.173834,0.339419,0.546106,0.780758,1.02845,1.27344,1.50014,1.69415,1.84315,1.93769,1.97176,1.94323,1.85392,1.7095,1.51916,1.29497,1.05117,0.803224,0.56686,0.357082,0.187215,0.0680705,0.00726464,0.00874389,0.0725376,0.194759,0.367853,0.581071,0.821148,1.07314,1.32134,1.5503,1.74575,1.89554,1.99034,2.02426,1.99521,1.90501,1.75927,1.56708,1.3404,1.09332,0.841197,0.599706,0.383852,0.207054,0.080313,0.011538,0.00505765,0.0613594,0.177063,0.345134,0.555319,0.794782,1.04889,1.30213,1.53903,1.74514,1.90791,2.01741,2.067,2.0537,1.97834,1.84556,1.66347,1.44318,1.1981,0.94314,0.693803,0.465222,0.271261,0.123674,0.0313927,4.79923e-31,
0,0.0323868,0.127481,0.279216,0.477919,0.710926,0.963394,1.21925,1.46221,1.67683,1.84948,1.96919,2.02839,2.02335,1.95441,1.82601,1.64631,1.42675,1.18128,0.925473,0.675533,0.447278,0.255131,0.111203,0.024536,0.000529847,0.0406099,0.142142,0.298607,0.500021,0.733571,0.984434,1.23671,1.47446,1.68264,1.84815,1.96056,2.01285,2.00177,1.92808,1.79648,1.61531,1.39604,1.15246,0.899925,0.654281,0.430925,0.243821,0.104627,0.0219663,0.000895199,0.0425919,0.144293,0.299473,0.498269,0.728097,0.974457,1.22184,1.4547,1.65844,1.82031,1.93021,1.98129,1.97043,1.89836,1.76965,1.59241,1.37774,1.13908,0.891352,0.649998,0.43005,0.245179,0.106843,0.023587,0.000505937,0.038941,0.1364,0.28672,0.480457,0.705479,0.947727,1.19209,1.42333,1.62708,1.79067,1.90395,1.95991,1.9551,1.88985,1.76826,1.59789,1.38936,1.15561,0.911164,0.671181,0.450544,0.262924,0.119945,0.0304573,4.79923e-31,
0,0.0308359,0.12143,0.266157,0.456028,0.679244,0.92193,1.16899,1.40506,1.61542,1.78699,1.90905,1.97399,1.97773,1.92002,1.80443,1.63814,1.4315,1.19739,0.950413,0.705983,0.47937,0.284748,0.134304,0.0374764,0.000363532,0.0253376,0.110893,0.251734,0.439104,0.661328,0.90454,1.15354,1.39277,1.60725,1.78354,1.91057,1.98038,1.98854,1.93451,1.82165,1.657,1.45085,1.21614,0.967571,0.720764,0.491233,0.293426,0.139816,0.0401117,0.000647892,0.0239783,0.108712,0.249596,0.437839,0.66166,0.907028,1.15854,1.40038,1.61734,1.79574,1.92435,1.99502,2.00328,1.94856,1.83428,1.66762,1.45905,1.22172,0.970594,0.721515,0.490225,0.29135,0.137485,0.0383926,0.0003808,0.0259044,0.113403,0.257395,0.448821,0.675612,0.923451,1.17668,1.41927,1.63589,1.81279,1.93876,2.00581,2.00965,1.95003,1.83068,1.65917,1.44633,1.20567,0.952441,0.702706,0.472319,0.275911,0.125961,0.031999,4.79923e-31,
0,0.0308049,0.121371,0.266259,0.456759,0.681407,0.926668,1.17775,1.41949,1.63727,1.8179,1.95043,2.02678,2.04229,1.99596,1.89055,1.73241,1.5311,1.29882,1.04966,0.798773,0.56142,0.352063,0.183468,0.0659226,0.00660193,0.00912075,0.0733043,0.195191,0.367266,0.578918,0.817085,1.06705,1.31336,1.54076,1.73514,1.88443,1.97933,2.0139,1.98594,1.89714,1.75295,1.56232,1.33707,1.0912,0.84002,0.5992,0.383769,0.207187,0.080498,0.0116262,0.00487412,0.0606431,0.175399,0.341887,0.549578,0.785332,1.03422,1.28045,1.5084,1.70358,1.85355,1.94873,1.98304,1.95423,1.86407,1.71828,1.52609,1.29975,1.05367,0.803568,0.565425,0.35448,0.184244,0.0656298,0.00624287,0.00988755,0.0763124,0.201218,0.376527,0.590897,0.830447,1.07965,1.32234,1.54275,1.72654,1.86174,1.93951,1.95475,1.90641,1.7976,1.63537,1.43025,1.1956,0.946716,0.699855,0.47115,0.275566,0.125913,0.0320037,4.79923e-31,
0,0.0305797,0.120474,0.264254,0.453228,0.675958,0.918949,1.16746,1.40638,1.62119,1.7988,1.92835,2.00191,2.01494,1.96659,1.85976,1.70091,1.49971,1.26843,1.02118,0.773099,0.539388,0.334388,0.170697,0.0583928,0.0044067,0.0120869,0.0809853,0.206876,0.382008,0.595574,0.834375,1.08363,1.32788,1.55197,1.74196,1.88601,1.97511,2.00367,1.96984,1.87569,1.72701,1.53304,1.30584,1.05958,0.809633,0.571635,0.360496,0.189466,0.0693003,0.0075755,0.00820836,0.0711999,0.192626,0.364877,0.577126,0.816007,1.06645,1.31263,1.53897,1.73113,1.87689,1.96698,1.99562,1.96094,1.86508,1.71408,1.51748,1.28776,1.03951,0.788542,0.550843,0.34159,0.174162,0.0592787,0.00431445,0.0128132,0.0842546,0.214078,0.393968,0.612375,0.855259,1.10698,1.35132,1.57248,1.75618,1.8905,1.96671,1.97984,1.92898,1.81736,1.65217,1.44408,1.20656,0.954997,0.705739,0.474985,0.277753,0.126895,0.0322506,4.79923e-31,
0,0.0315478,0.124262,0.272472,0.467106,0.696241,0.945834,1.20058,1.44483,1.66361,1.84344,1.97329,2.04513,2.05455,2.00094,1.88757,1.72141,1.51266,1.27417,1.0206,0.767572,0.530647,0.32441,0.161542,0.0520451,0.00261537,0.01623,0.0919596,0.225024,0.407086,0.626769,0.87036,1.12266,1.36794,1.5909,1.77763,1.91649,1.99881,2.01945,1.97712,1.87447,1.71789,1.51717,1.28482,1.03535,0.784339,0.54744,0.33943,0.173267,0.0592804,0.00452287,0.0123253,0.0820871,0.209313,0.385896,0.600623,0.839885,1.08853,1.33082,1.55141,1.73636,1.87396,1.95549,1.97579,1.93357,1.83152,1.67607,1.47708,1.24715,1.00083,0.753738,0.521515,0.318865,0.158612,0.0508822,0.00245738,0.0163446,0.0915806,0.223292,0.403002,0.619171,0.857933,1.10397,1.34151,1.55532,1.73166,1.85923,1.92981,1.93886,1.88578,1.77396,1.61056,1.40606,1.17359,0.928096,0.685354,0.460987,0.269441,0.123056,0.0312685,4.79923e-31,
0,0.0309345,0.121797,0.266886,0.457097,0.680494,0.923059,1.16957,1.40454,1.61324,1.78255,1.90184,1.96361,1.96398,1.9029,1.7842,1.61533,1.40687,1.17193,0.925263,0.682367,0.458523,0.267822,0.122283,0.031098,5.06537e-05,0.0311537,0.122518,0.268468,0.459897,0.684834,0.929194,1.17766,1.41465,1.62528,1.79632,1.91702,1.97976,1.98059,1.91942,1.80007,1.63002,1.41994,1.18302,0.93416,0.689023,0.46305,0.270493,0.123517,0.0314328,0.000111104,0.0316069,0.124028,0.271651,0.465274,0.692798,0.939976,1.19132,1.43104,1.64411,1.81711,1.93917,2.0026,2.00336,1.9414,1.82058,1.64846,1.43586,1.19614,0.944374,0.696412,0.467877,0.273182,0.124625,0.0316078,4.80881e-05,0.0320007,0.125526,0.27481,0.470524,0.700413,0.950065,1.20381,1.44572,1.66058,1.8349,1.9577,2.02126,2.02156,1.95858,1.83626,1.66229,1.44759,1.20566,0.951719,0.701731,0.471421,0.275276,0.125635,0.0319106,4.79923e-31,
0,0.0317779,0.125059,0.273819,0.46846,0.696431,0.943044,1.19242,1.42852,1.63617,1.80203,1.91548,1.96926,1.95994,1.88817,1.75857,1.5795,1.36245,1.12136,0.871684,0.629408,0.410042,0.227619,0.0938015,0.0171424,0.00254295,0.050946,0.15928,0.320662,0.524838,0.758839,1.00781,1.25596,1.48756,1.68794,1.84441,1.9471,1.98953,1.96903,1.88695,1.7485,1.56246,1.34061,1.09699,0.846986,0.606391,0.390391,0.212609,0.0842572,0.0134267,0.00458735,0.0583098,0.171234,0.336286,0.543125,0.778796,1.02855,1.27675,1.5079,1.70754,1.86322,1.96524,2.00725,1.98666,1.90478,1.76674,1.58119,1.35971,1.1161,0.865564,0.623691,0.405537,0.224671,0.0923369,0.01676,0.00264007,0.050865,0.158461,0.318781,0.521924,0.755344,1.00464,1.25444,1.48935,1.6949,1.85846,1.96999,2.02265,2.01323,1.94234,1.81439,1.63725,1.42184,1.18138,0.930649,0.685023,0.459557,0.268059,0.122246,0.0310353,4.79923e-31,
0,0.032572,0.128146,0.280439,0.479453,0.712136,0.963245,1.21635,1.45492,1.66339,1.82818,1.93859,1.98749,1.97174,1.89245,1.75483,1.56788,1.3438,1.09716,0.84398,0.600659,0.38294,0.204879,0.0779443,0.0102847,0.00621189,0.0659347,0.185557,0.357339,0.570208,0.810477,1.06273,1.31081,1.53888,1.73238,1.87902,1.96951,1.99816,1.96324,1.86703,1.71575,1.51907,1.28951,1.04167,0.791246,0.554087,0.345151,0.177584,0.0618946,0.00529947,0.0112816,0.0793829,0.205247,0.380904,0.595285,0.834922,1.0848,1.3293,1.55317,1.74249,1.88552,1.97343,2.00081,1.96607,1.87144,1.72287,1.52962,1.30372,1.05917,0.811103,0.574824,0.364887,0.194196,0.0732097,0.00931769,0.00638956,0.0645512,0.180188,0.346178,0.552334,0.786041,1.03302,1.27823,1.50675,1.7047,1.86009,1.96355,2.00885,1.99332,1.91796,1.7874,1.60958,1.39531,1.15756,0.910686,0.669593,0.448806,0.261606,0.119244,0.0302643,4.79923e-31,
