0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.15724,0.579727,1.13519,1.64976,1.9624,1.97531,1.6845,1.181,0.622352,0.183293,0.00110588,0.132699,0.536854,1.08715,1.61154,1.94613,1.9864,1.71983,1.22977,0.669356,0.21362,0.00482989,0.108074,0.490985,1.0339,1.56726,1.92457,1.99436,1.75493,1.28106,0.720647,0.248485,0.0117705,0.0841874,0.442985,0.976132,1.5173,1.89775,1.99893,1.78938,1.33449,0.776075,0.288098,0.0224969,0.0618535,0.39372,0.914564,1.46206,1.86569,1.9998,1.82274,1.38969,0.835524,0.332683,0.0375634,0.0418399,0.343995,0.849856,1.40194,1.82849,1.99687,1.8548,1.44653,0.899059,0.382579,0.0575555,0.0248763,0.294534,0.782582,1.33727,1.78623,1.99002,1.8854,1.50495,0.966874,0.438244,0.0831385,0.0116928,0.245959,0.713113,1.2681,1.73869,1.97889,1.91424,1.56488,1.03919,0.500228,0.115076,0.00309296,0.198923,0.641803,1.19444,1.68557,1.96304,1.94094,1.62616,1.11623,0.569109,0.154212,2.42961e-30,
0,0.154509,0.570306,1.11892,1.6308,1.94772,1.97166,1.69517,1.2037,0.649203,0.203184,0.00363395,0.112319,0.49563,1.03494,1.5633,1.91708,1.98669,1.7505,1.28162,0.725287,0.253885,0.0135406,0.0788079,0.429518,0.956982,1.49765,1.88381,1.99562,1.79833,1.35309,0.798034,0.305468,0.0283524,0.0528163,0.371358,0.885122,1.43456,1.84896,1.9995,1.83933,1.41815,0.86686,0.356871,0.0468324,0.0332689,0.32051,0.819285,1.37445,1.81322,1.99899,1.87384,1.47666,0.931092,0.407046,0.0678188,0.0191898,0.27642,0.759439,1.31775,1.7773,1.99477,1.90226,1.52856,0.990173,0.455068,0.0902516,0.00965326,0.238521,0.705486,1.2648,1.74179,1.98746,1.92499,1.57383,1.04365,0.500133,0.113175,0.00379719,0.206258,0.657295,1.21586,1.70723,1.97762,1.94237,1.61245,1.09108,0.541455,0.135675,0.000829103,0.179176,0.614861,1.17138,1.67431,1.96599,1.95492,1.64454,1.13212,0.578335,0.156891,2.42961e-30,
0,0.154947,0.571308,1.11883,1.62624,1.93484,1.94812,1.66196,1.16585,0.614956,0.181546,0.00116539,0.130261,0.528551,1.07162,1.58981,1.92123,1.96235,1.70032,1.21699,0.663367,0.212397,0.00500656,0.106071,0.484168,1.02138,1.5501,1.90534,1.97625,1.74068,1.27212,0.716784,0.247985,0.0120811,0.0828182,0.438316,0.967879,1.5065,1.88632,1.98892,1.7823,1.33083,0.775225,0.288697,0.022981,0.0610505,0.391253,0.91092,1.45833,1.86306,1.99909,1.82404,1.39236,0.83845,0.3348,0.0383054,0.0414284,0.343408,0.850474,1.40501,1.83458,2.00557,1.86477,1.45594,0.906209,0.386566,0.0586877,0.0246692,0.295274,0.78657,1.34601,1.79982,2.00703,1.90323,1.52067,0.978151,0.444227,0.0847898,0.0115735,0.247449,0.719318,1.2808,1.75769,2.00201,1.93793,1.58535,1.05365,0.507817,0.117208,0.00304198,0.200798,0.649218,1.20932,1.70749,1.98932,1.96747,1.64873,1.13191,0.577164,0.156405,2.42961e-30,
0,0.158213,0.583507,1.14324,1.66287,1.98036,1.99673,1.70693,1.20133,0.637566,0.191366,0.00174029,0.127669,0.529746,1.08251,1.61356,1.95737,2.00681,1.74655,1.25777,0.692805,0.227647,0.00707419,0.0995691,0.476032,1.01892,1.55891,1.92771,2.01047,1.78151,1.31228,0.748956,0.266938,0.0161355,0.0743351,0.423032,0.953283,1.49971,1.89205,2.00816,1.81202,1.36482,0.805876,0.309134,0.0290122,0.0523509,0.371453,0.886575,1.43707,1.85143,2.0007,1.83854,1.41557,0.863513,0.354133,0.0457399,0.0339518,0.322008,0.819858,1.37227,1.80719,1.98928,1.86199,1.46507,0.922107,0.401993,0.0663729,0.0193596,0.275208,0.753966,1.30642,1.76057,1.97513,1.88344,1.51414,0.982165,0.452981,0.0910514,0.0087259,0.231337,0.689388,1.24022,1.71242,1.95913,1.90367,1.56337,1.04411,0.507353,0.11994,0.00221473,0.190636,0.626483,1.17414,1.66328,1.94183,1.92321,1.61324,1.10831,0.565392,0.153256,2.42961e-30,
0,0.153208,0.565523,1.1096,1.61737,1.93193,1.95602,1.68214,1.19488,0.644849,0.202123,0.00367722,0.110995,0.490997,1.02621,1.55107,1.90312,1.97331,1.73981,1.27483,0.722346,0.253526,0.0137491,0.0775094,0.425267,0.94942,1.48759,1.87291,1.98583,1.79118,1.34924,0.797073,0.306083,0.0288336,0.0516482,0.367734,0.879191,1.42733,1.84192,1.99409,1.8364,1.41774,0.868159,0.358584,0.047643,0.0323238,0.317716,0.815325,1.37051,1.81055,1.99842,1.87548,1.47988,0.934719,0.409848,0.0689505,0.0185228,0.274607,0.757684,1.31736,1.77922,1.99917,1.90849,1.53531,0.995985,0.458825,0.091628,0.00926476,0.237745,0.705996,1.26797,1.7482,1.99662,1.93548,1.58378,1.05134,0.504622,0.114675,0.00363077,0.206447,0.659886,1.22222,1.71754,1.99077,1.95631,1.62483,1.10006,0.546334,0.137146,0.000793074,0.180122,0.619042,1.18005,1.68728,1.98167,1.97085,1.65813,1.14157,0.583199,0.158215,2.42961e-30,
0,0.15681,0.577939,1.131,1.64218,1.95086,1.9601,1.66704,1.16379,0.608441,0.175383,0.000577985,0.138885,0.546884,1.09655,1.61545,1.94086,1.97079,1.69591,1.20246,0.645136,0.198606,0.00276013,0.118918,0.510668,1.05533,1.58239,1.92692,1.98117,1.72824,1.24731,0.688847,0.227467,0.00738416,0.097339,0.469172,1.00668,1.54198,1.90794,1.99036,1.76362,1.29853,0.740277,0.262996,0.0155086,0.0749225,0.422649,0.950263,1.49335,1.88275,1.99726,1.8013,1.35596,0.799916,0.306197,0.0283806,0.0528175,0.371841,0.886214,1.43604,1.85047,2.00081,1.84044,1.41925,0.868074,0.358023,0.0473809,0.0324926,0.317923,0.815104,1.36985,1.8102,1.99972,1.87975,1.48753,0.944625,0.419187,0.0739149,0.0156694,0.262444,0.737847,1.29479,1.76101,1.99238,1.91741,1.55934,1.0289,0.490052,0.109283,0.00421498,0.207284,0.65577,1.21121,1.70216,1.97714,1.95134,1.63278,1.11977,0.570566,0.154553,2.42961e-30,
0,0.155561,0.574072,1.12592,1.64018,1.95756,1.97973,1.69981,1.20449,0.647213,0.200641,0.00313361,0.11588,0.503918,1.04695,1.57662,1.9287,1.99401,1.75227,1.27843,0.71942,0.248607,0.0120123,0.0830075,0.439534,0.970928,1.51225,1.89544,2.00155,1.79759,1.34688,0.789342,0.298098,0.0256947,0.0567134,0.381476,0.899031,1.44851,1.8591,2.00315,1.83585,1.4092,0.855837,0.34782,0.0431208,0.0364777,0.329907,0.832058,1.38662,1.82095,1.99982,1.86752,1.46522,0.918172,0.396719,0.0632447,0.0215892,0.284681,0.770487,1.32756,1.78223,1.99273,1.89341,1.51521,0.976054,0.444063,0.0851502,0.0112452,0.245365,0.714413,1.27197,1.74397,1.98305,1.91454,1.55981,1.02961,0.489497,0.108143,0.00464785,0.211314,0.66354,1.21998,1.70673,1.97161,1.93181,1.59976,1.07924,0.532986,0.131786,0.00108812,0.181751,0.617246,1.17133,1.67064,1.95895,1.94603,1.6359,1.1256,0.574802,0.1559,2.42961e-30,
0,0.156314,0.57671,1.13062,1.646,1.96275,1.98248,1.69904,1.20047,0.641667,0.196215,0.00248744,0.120631,0.51387,1.05994,1.58908,1.93681,1.99504,1.74567,1.26624,0.705782,0.238501,0.00961414,0.0901945,0.455083,0.990719,1.53046,1.90643,2.00169,1.78664,1.32819,0.768931,0.282798,0.0209294,0.0646727,0.400287,0.923233,1.47072,1.87234,2.00314,1.82244,1.38649,0.830984,0.328755,0.0360282,0.0437825,0.349457,0.857767,1.41038,1.83522,2.00003,1.85351,1.44134,0.891835,0.376066,0.054544,0.0272574,0.302555,0.794564,1.34995,1.79569,1.99294,1.88029,1.49286,0.951343,0.424399,0.0761105,0.0148692,0.25962,0.733978,1.29004,1.75448,1.98255,1.9032,1.54118,1.00932,0.473375,0.100334,0.00638551,0.220709,0.676389,1.23128,1.71234,1.96954,1.92271,1.58644,1.06561,0.522627,0.126801,0.0015349,0.18584,0.622164,1.17434,1.67008,1.95468,1.93933,1.62881,1.12002,0.571716,0.155026,2.42961e-30,
0,0.153913,0.567336,1.1105,1.61295,1.91703,1.92736,1.64072,1.14706,0.601233,0.174482,0.000708174,0.134524,0.534143,1.07448,1.58635,1.90945,1.9426,1.6754,1.19151,0.642441,0.200173,0.00331042,0.113714,0.497131,1.03389,1.55631,1.90114,1.96055,1.71594,1.24369,0.691414,0.231782,0.00863571,0.0920246,0.456302,0.98809,1.52164,1.89054,1.97968,1.76117,1.30309,0.748334,0.270043,0.0176395,0.070218,0.411847,0.936478,1.48095,1.87578,1.99801,1.80948,1.36881,0.813186,0.315677,0.0314019,0.0492251,0.364061,0.878403,1.43261,1.85451,2.01298,1.85868,1.43948,0.885629,0.369293,0.051095,0.0302074,0.313515,0.813438,1.37508,1.82431,2.02177,1.90616,1.51328,0.964972,0.43131,0.0779137,0.0145774,0.261222,0.741701,1.30739,1.78319,2.02183,1.9494,1.58832,1.05033,0.501985,0.11303,0.00393439,0.208598,0.66388,1.22914,1.72971,2.01095,1.98597,1.66251,1.14053,0.581274,0.157474,2.42961e-30,
