0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156805,0.578201,1.13247,1.64637,1.95933,1.97357,1.68467,1.18294,0.625128,0.185494,0.00132817,0.130105,0.531556,1.08028,1.60491,1.94167,1.98545,1.72264,1.23532,0.675588,0.218126,0.00562688,0.104314,0.483306,1.02429,1.55846,1.91919,1.99401,1.75964,1.28922,0.729457,0.254868,0.0133455,0.080077,0.434143,0.965079,1.50734,1.89192,1.999,1.79528,1.34429,0.786565,0.295837,0.0248957,0.0580174,0.384753,0.903225,1.4519,1.85989,2.0002,1.82921,1.4002,0.846759,0.341148,0.0406651,0.0387145,0.33577,0.839274,1.39247,1.82322,1.99753,1.86123,1.45678,0.91002,0.390991,0.0610526,0.0227086,0.287765,0.773702,1.32937,1.782,1.99091,1.89121,1.51395,0.97641,0.445632,0.0865026,0.0105298,0.241227,0.706845,1.2627,1.73611,1.98009,1.91889,1.57158,1.04602,0.505395,0.117518,0.0027477,0.196658,0.639021,1.19253,1.68543,1.9648,1.944,1.62952,1.11893,0.570617,0.154642,2.42961e-30,
0,0.154855,0.571474,1.12085,1.63284,1.94886,1.97097,1.6923,1.19915,0.644298,0.199682,0.00310724,0.115521,0.502093,1.04298,1.57047,1.92095,1.9857,1.74458,1.27236,0.71551,0.246826,0.0117669,0.0833268,0.439339,0.969324,1.50876,1.89013,1.99498,1.79069,1.34068,0.784691,0.295471,0.0250536,0.0575287,0.382872,0.90002,1.44825,1.85714,1.9995,1.83103,1.40407,0.851362,0.34484,0.0421093,0.037424,0.33232,0.835098,1.38932,1.82249,1.99973,1.8658,1.46235,0.914981,0.394147,0.0621081,0.022359,0.28736,0.774615,1.33234,1.78672,1.99613,1.89522,1.51541,0.975074,0.442677,0.0842728,0.0116928,0.247641,0.718572,1.2776,1.7503,1.98915,1.91955,1.56318,1.03124,0.489786,0.107877,0.00480524,0.212801,0.666938,1.22538,1.71367,1.97922,1.93902,1.60558,1.08308,0.534828,0.132206,0.00110332,0.182532,0.619767,1.17606,1.6774,1.96692,1.954,1.64266,1.13028,0.57721,0.156556,2.42961e-30,
0,0.155155,0.572143,1.12069,1.62944,1.93947,1.95396,1.66839,1.17197,0.619753,0.184206,0.00137018,0.128378,0.525624,1.06914,1.58929,1.92373,1.96808,1.70851,1.22602,0.67119,0.217194,0.00574781,0.102908,0.478456,1.01533,1.54612,1.90532,1.9809,1.74927,1.28266,0.726578,0.254449,0.0135562,0.079115,0.43082,0.959162,1.49956,1.88363,1.9917,1.79006,1.34153,0.785864,0.296219,0.0252303,0.0574442,0.382975,0.900571,1.44913,1.85789,1.99956,1.83001,1.402,0.848796,0.342643,0.0411932,0.038408,0.335304,0.839623,1.39453,1.82741,2.00359,1.86824,1.46343,0.915104,0.393848,0.0618735,0.0225456,0.288228,0.77643,1.33544,1.79152,2.00288,1.90382,1.5251,0.984448,0.449923,0.0877027,0.0104359,0.242229,0.711155,1.2716,1.74949,1.99641,1.93566,1.5861,1.0563,0.510814,0.119053,0.00270947,0.197956,0.644225,1.20302,1.70091,1.98338,1.96278,1.6455,1.13003,0.576324,0.156196,2.42961e-30,
0,0.157503,0.580912,1.13824,1.65577,1.97219,1.98891,1.70073,1.19749,0.636026,0.191288,0.00180626,0.126533,0.526493,1.07696,1.60635,1.94969,2.00003,1.74174,1.25534,0.692388,0.228214,0.0073041,0.0983021,0.472661,1.01358,1.55245,1.92137,2.00545,1.77859,1.31152,0.749736,0.268148,0.016582,0.0731463,0.419956,0.948763,1.49472,1.88775,2.00549,1.81137,1.36593,0.807901,0.310973,0.0296916,0.0513654,0.368939,0.883256,1.43399,1.84961,2.00072,1.8404,1.41864,0.866784,0.356568,0.0466435,0.0332201,0.320169,0.817888,1.37125,1.80792,1.992,1.86628,1.46998,0.926495,0.404929,0.0674597,0.0188855,0.274056,0.753314,1.30734,1.76363,1.98021,1.88975,1.52047,0.987334,0.456196,0.0922188,0.00848443,0.23085,0.689947,1.24281,1.71736,1.96597,1.91133,1.5705,1.04954,0.510499,0.121013,0.00214533,0.190767,0.628109,1.17807,1.66955,1.94969,1.93137,1.62032,1.11329,0.567973,0.153962,2.42961e-30,
0,0.153916,0.568022,1.11413,1.62315,1.93747,1.9597,1.68292,1.19281,0.641174,0.198926,0.00313753,0.114556,0.498735,1.03667,1.56164,1.91089,1.97607,1.7369,1.26749,0.713411,0.246575,0.0119117,0.0823751,0.436257,0.963863,1.50151,1.8823,1.98795,1.78558,1.33794,0.784015,0.295914,0.0253877,0.05667,0.380249,0.895749,1.44307,1.8521,1.99565,1.82896,1.40379,0.852299,0.34606,0.042673,0.0367271,0.330304,0.832259,1.38651,1.8206,1.99934,1.86699,1.46466,0.917565,0.396132,0.0628955,0.0218656,0.286058,0.773366,1.33207,1.78811,1.99928,1.89966,1.52022,0.979193,0.445327,0.0852309,0.0114042,0.247089,0.718945,1.27987,1.75487,1.99566,1.927,1.57022,1.03667,0.492945,0.108923,0.00468113,0.212942,0.668792,1.22991,1.72099,1.98855,1.94889,1.61433,1.08942,0.538262,0.133234,0.00107651,0.183211,0.622741,1.18221,1.68659,1.97803,1.96527,1.65227,1.13696,0.580647,0.157492,2.42961e-30,
0,0.156489,0.576893,1.12942,1.64088,1.95099,1.96259,1.6721,1.17056,0.615114,0.179776,0.000890936,0.134471,0.538679,1.08696,1.60769,1.9379,1.97429,1.70552,1.21573,0.658154,0.207223,0.00395397,0.111888,0.497257,1.03957,1.56933,1.92099,1.98471,1.74064,1.26507,0.706574,0.239575,0.00988008,0.0891662,0.452648,0.986854,1.52508,1.89941,1.99313,1.77705,1.31862,0.760828,0.277579,0.0194896,0.0669573,0.405142,0.928637,1.47435,1.87233,1.99868,1.81412,1.37617,0.821197,0.321924,0.0336973,0.0461493,0.355358,0.865113,1.41688,1.83911,2.00059,1.85119,1.43738,0.88781,0.373225,0.0534667,0.0278182,0.304207,0.796785,1.35262,1.7992,1.99797,1.88729,1.50156,0.96048,0.431896,0.079734,0.0131739,0.252828,0.724385,1.28168,1.75203,1.98972,1.92115,1.56761,1.03864,0.49808,0.113324,0.0034876,0.202562,0.648921,1.20442,1.69718,1.97476,1.95132,1.63416,1.12139,0.571626,0.154877,2.42961e-30,
0,0.155611,0.574181,1.12588,1.63958,1.95593,1.97677,1.69563,1.19972,0.642881,0.197875,0.00277406,0.118108,0.508069,1.05162,1.58003,1.92928,1.99094,1.74584,1.27007,0.711328,0.243092,0.0107433,0.0864182,0.446592,0.979371,1.51924,1.89846,1.9992,1.79015,1.33624,0.778508,0.290276,0.0232629,0.0604403,0.390221,0.910048,1.45827,1.86439,2.00209,1.82853,1.39768,0.843539,0.338474,0.0395923,0.0398597,0.339157,0.844304,1.39805,1.828,2.00029,1.86127,1.4542,0.905825,0.386887,0.0589827,0.0242109,0.293368,0.782566,1.33936,1.79023,1.99465,1.8889,1.50592,0.965072,0.434933,0.0807566,0.0129422,0.252606,0.724981,1.28272,1.75184,1.98598,1.9121,1.55322,1.02129,0.482283,0.104375,0.00548421,0.216454,0.671412,1.22832,1.7133,1.97493,1.93151,1.59656,1.07469,0.528833,0.129469,0.00131364,0.184382,0.621476,1.17604,1.6748,1.96193,1.94769,1.63653,1.12565,0.574703,0.155853,2.42961e-30,
0,0.156135,0.576017,1.12915,1.6436,1.95947,1.97857,1.69494,1.19676,0.63888,0.194716,0.00233273,0.121505,0.515136,1.06079,1.58876,1.93486,1.99145,1.74094,1.26125,0.701553,0.235908,0.0090967,0.091601,0.457683,0.993397,1.53204,1.90603,1.99901,1.78208,1.32273,0.763889,0.279407,0.0199723,0.0662263,0.403681,0.927239,1.47391,1.87353,2.00174,1.81865,1.38126,0.825728,0.324922,0.0346651,0.0452139,0.353179,0.862596,1.41481,1.83787,2.00007,1.85094,1.43692,0.886928,0.372185,0.0529003,0.0284011,0.306209,0.799717,1.35517,1.79955,1.99446,1.87921,1.48973,0.947318,0.420904,0.0743965,0.0156446,0.262854,0.738925,1.29548,1.75911,1.98534,1.90373,1.5397,1.00668,0.470749,0.098844,0.00679124,0.223201,0.680561,1.23628,1.71714,1.97325,1.92479,1.58688,1.06484,0.521391,0.125912,0.0016526,0.187306,0.624951,1.1781,1.67426,1.95872,1.94275,1.63133,1.12157,0.572451,0.155216,2.42961e-30,
0,0.154425,0.569334,1.1148,1.62002,1.92683,1.93919,1.65325,1.15853,0.609905,0.179101,0.00100141,0.131426,0.529684,1.07131,1.58698,1.91549,1.95412,1.69078,1.20779,0.656146,0.208323,0.00440801,0.108301,0.487752,1.02441,1.5508,1.90259,1.96993,1.73175,1.26238,0.708356,0.242688,0.0108869,0.0855395,0.443635,0.973716,1.51062,1.88698,1.98543,1.77522,1.32183,0.766602,0.282709,0.0211664,0.0637708,0.397573,0.918875,1.4655,1.86731,1.99915,1.81993,1.38538,0.830775,0.32885,0.0360293,0.0437295,0.349883,0.859538,1.41437,1.84192,2.00923,1.86422,1.45192,0.900504,0.381458,0.056283,0.0262855,0.301071,0.79553,1.35625,1.80918,2.01366,1.90618,1.52006,0.975174,0.440721,0.0827143,0.0124442,0.251924,0.727047,1.29057,1.76778,2.01072,1.94403,1.58839,1.05406,0.50671,0.116068,0.00330056,0.203465,0.654648,1.21716,1.71681,1.99889,1.97607,1.65542,1.13625,0.57929,0.156968,2.42961e-30,
