0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.15726,0.580033,1.13658,1.65349,1.96972,1.98677,1.69935,1.19702,0.636276,0.191765,0.00188615,0.125692,0.524515,1.07405,1.60307,1.94681,1.99825,1.74142,1.25634,0.694081,0.229686,0.0076475,0.0969428,0.469585,1.00938,1.54815,1.9181,2.00407,1.77936,1.314,0.75289,0.270671,0.0173342,0.0715444,0.416192,0.943769,1.48988,1.88444,2.00464,1.81314,1.36961,0.812178,0.314317,0.0308703,0.049854,0.365097,0.878219,1.4293,1.84671,2.00051,1.84288,1.42299,0.871591,0.360288,0.0481185,0.0320451,0.316813,0.813528,1.36738,1.80585,1.99245,1.86915,1.4744,0.931149,0.408475,0.0689776,0.0181559,0.271606,0.750213,1.30482,1.7627,1.98131,1.89265,1.52438,0.991187,0.459028,0.0934709,0.00816117,0.229481,0.688377,1.24189,1.71767,1.96762,1.914,1.57353,1.05222,0.51231,0.121775,0.00207269,0.190356,0.627943,1.1786,1.67096,1.9518,1.93378,1.62252,1.11489,0.568818,0.154196,2.42961e-30,
0,0.154648,0.570578,1.11865,1.62867,1.94224,1.96197,1.68169,1.18844,0.635421,0.194435,0.00250223,0.119293,0.508563,1.04939,1.57374,1.91865,1.9769,1.73036,1.25561,0.700234,0.236884,0.00966793,0.089316,0.451163,0.982786,1.51893,1.89289,1.98835,1.77556,1.32066,0.76513,0.281788,0.0210716,0.0642091,0.397922,0.918517,1.46411,1.86497,1.99634,1.8173,1.38349,0.829901,0.32884,0.0363471,0.0435995,0.348499,0.856281,1.40898,1.83456,2.00052,1.85513,1.44359,0.894015,0.37755,0.0551108,0.0272411,0.302775,0.79604,1.3535,1.80156,2.00064,1.88866,1.50045,0.956919,0.427414,0.0769792,0.0149143,0.260687,0.737827,1.29772,1.76592,1.99649,1.91751,1.55355,1.01803,0.47789,0.101553,0.00641807,0.222233,0.681782,1.24182,1.72773,1.98796,1.94132,1.60232,1.07666,0.52831,0.128334,0.00154243,0.187527,0.62829,1.18632,1.68747,1.97534,1.96007,1.64638,1.13217,0.577948,0.15672,2.42961e-30,
0,0.154612,0.570033,1.11619,1.62209,1.92937,1.94187,1.65568,1.16041,0.611072,0.179601,0.00105621,0.131378,0.529893,1.07205,1.58837,1.91745,1.95641,1.69308,1.20975,0.657532,0.209061,0.00459561,0.108179,0.487631,1.02459,1.55147,1.90379,1.97156,1.73359,1.26414,0.709769,0.243587,0.011233,0.08543,0.443275,0.973363,1.51051,1.88729,1.98619,1.77635,1.32315,0.767866,0.28367,0.0216444,0.0636925,0.396993,0.917965,1.46451,1.8665,1.99874,1.82001,1.38591,0.831589,0.329667,0.0365449,0.0436941,0.349172,0.858196,1.41261,1.84005,2.00761,1.86313,1.45148,0.90065,0.381931,0.0567105,0.026285,0.300361,0.794016,1.35406,1.80663,2.01119,1.90417,1.51879,0.974676,0.440799,0.0829826,0.0124424,0.251253,0.725489,1.28816,1.7648,2.0076,1.94127,1.58637,1.05292,0.506345,0.116126,0.00329396,0.202911,0.653213,1.21476,1.71363,1.99534,1.97266,1.65263,1.13436,0.57834,0.156712,2.42961e-30,
0,0.15832,0.584381,1.14658,1.67122,1.99622,2.02112,1.73823,1.23496,0.666823,0.209378,0.00391999,0.113793,0.504801,1.05579,1.59614,1.95857,2.03092,1.79084,1.31268,0.744475,0.262056,0.0145893,0.0783858,0.433287,0.968955,1.5191,1.91307,2.02872,1.83026,1.37935,0.815837,0.314403,0.0303143,0.0512709,0.370242,0.887715,1.44265,1.86253,2.01693,1.85799,1.43522,0.88002,0.36482,0.0494291,0.0313952,0.315728,0.813424,1.36923,1.80997,1.99847,1.87615,1.48123,0.936723,0.412081,0.070388,0.0175894,0.269544,0.747162,1.30113,1.7585,1.9766,1.88751,1.51913,0.986452,0.455595,0.0919578,0.00861663,0.231076,0.689374,1.23999,1.7107,1.95439,1.89495,1.55107,1.03028,0.495323,0.113284,0.00332085,0.199452,0.639949,1.18669,1.66839,1.9342,1.90093,1.57903,1.06934,0.531464,0.13378,0.000718165,0.173773,0.598511,1.14163,1.63275,1.91781,1.90738,1.60473,1.10479,0.564397,0.153113,2.42961e-30,
0,0.153681,0.566481,1.10883,1.61052,1.91413,1.92442,1.63818,1.14523,0.600212,0.174128,0.000697771,0.13445,0.533637,1.07331,1.5845,1.90708,1.94003,1.67299,1.18956,0.641155,0.19957,0.00324615,0.113918,0.497277,1.03368,1.55555,1.89976,1.95868,1.71382,1.24168,0.689827,0.230862,0.0084587,0.0924761,0.457098,0.988848,1.52198,1.89021,1.97861,1.75951,1.30118,0.746617,0.26891,0.0173322,0.0707466,0.412983,0.937818,1.48203,1.87624,1.99765,1.80837,1.36725,0.811602,0.31452,0.0309993,0.0496872,0.365255,0.879997,1.43417,1.85565,2.01342,1.85839,1.43863,0.884546,0.368373,0.0506869,0.0305231,0.314582,0.815103,1.37706,1.82626,2.02337,1.90721,1.51373,0.964923,0.431002,0.0776684,0.0147178,0.261997,0.743224,1.30959,1.78586,2.0246,1.95189,1.59022,1.05148,0.502444,0.113067,0.00396096,0.209057,0.665112,1.23127,1.73263,2.01429,1.98924,1.66524,1.1424,0.582227,0.157732,2.42961e-30,
0,0.155786,0.575005,1.12809,1.64406,1.96337,1.98726,1.70828,1.2127,0.65377,0.204396,0.00359947,0.113487,0.499996,1.04341,1.57542,1.93121,2.00053,1.76189,1.28919,0.728901,0.254641,0.0133731,0.0798286,0.433318,0.964129,1.50754,1.89491,2.00601,1.80636,1.3579,0.799826,0.305349,0.0279375,0.0536424,0.374364,0.890359,1.44122,1.85571,2.00498,1.84263,1.41913,0.866137,0.355552,0.0460852,0.0338711,0.32257,0.822221,1.37724,1.81481,1.99872,1.8717,1.4733,0.927582,0.404442,0.066743,0.019564,0.277465,0.759946,1.31653,1.77366,1.98879,1.89485,1.52111,0.984136,0.451369,0.0889436,0.00983804,0.238622,0.703779,1.26002,1.73361,1.97665,1.91322,1.56311,1.03567,0.495659,0.111753,0.00386308,0.205628,0.653892,1.20842,1.69575,1.96341,1.92765,1.59961,1.08193,0.536592,0.134255,0.00084132,0.17808,0.61042,1.1624,1.66104,1.95006,1.93884,1.63086,1.12263,0.573461,0.155565,2.42961e-30,
0,0.156427,0.576678,1.12905,1.64047,1.95075,1.96272,1.6727,1.17154,0.616205,0.180555,0.000956905,0.133612,0.537003,1.08493,1.60599,1.93727,1.97519,1.70794,1.21913,0.661578,0.209554,0.00431636,0.109982,0.493529,1.03514,1.56567,1.91946,1.98609,1.74479,1.27093,0.712442,0.243634,0.010788,0.0865356,0.447226,0.980335,1.5196,1.89686,1.99452,1.78219,1.32608,0.768407,0.282974,0.0210443,0.0642072,0.398986,0.921072,1.46784,1.86903,1.99974,1.81931,1.38397,0.829252,0.327833,0.0357506,0.0438698,0.349634,0.857894,1.41054,1.83569,2.00117,1.85555,1.44416,0.894924,0.378582,0.055611,0.0263615,0.299899,0.79122,1.34769,1.79649,1.99825,1.89038,1.5064,0.965559,0.435759,0.0814363,0.0125379,0.250428,0.721295,1.27908,1.7508,1.99021,1.92311,1.57037,1.04135,0.500043,0.114198,0.00336082,0.201857,0.648201,1.20417,1.69764,1.97587,1.95278,1.63558,1.12245,0.572195,0.155035,2.42961e-30,
0,0.156309,0.576907,1.13173,1.64917,1.96915,1.99266,1.71239,1.21503,0.654475,0.204186,0.00349997,0.114475,0.50266,1.04774,1.58081,1.93666,2.00503,1.7647,1.29017,0.728502,0.253766,0.0130642,0.0809074,0.436105,0.968334,1.51237,1.89933,2.00912,1.80767,1.35753,0.79842,0.303891,0.0273906,0.0546286,0.376953,0.894048,1.4451,1.8588,2.00653,1.84239,1.41744,0.86379,0.353554,0.04529,0.0347017,0.324872,0.825318,1.38015,1.81661,1.99881,1.87005,1.47045,0.924425,0.401982,0.0657153,0.0201962,0.279396,0.762346,1.31838,1.7741,1.98741,1.89181,1.51715,0.98025,0.448526,0.0877278,0.0102555,0.240092,0.705329,1.26061,1.73252,1.97367,1.90878,1.55812,1.0312,0.492591,0.110459,0.00408051,0.20655,0.654442,1.20763,1.69308,1.95896,1.92211,1.59405,1.07738,0.533725,0.133137,0.000903479,0.178327,0.609781,1.16011,1.65691,1.94457,1.93292,1.6256,1.11887,0.571494,0.155023,2.42961e-30,
0,0.153047,0.564194,1.10452,1.60462,1.90773,1.91884,1.63448,1.14379,0.600573,0.175104,0.000810383,0.132467,0.529043,1.06654,1.5768,1.90016,1.9354,1.67144,1.19085,0.644022,0.202149,0.00369159,0.111056,0.491047,1.0252,1.54679,1.8929,1.95534,1.71452,1.24559,0.69504,0.234985,0.00942389,0.0892487,0.450056,0.979692,1.51319,1.88423,1.97702,1.7625,1.30745,0.753783,0.274312,0.0188984,0.0676979,0.406102,0.929203,1.47441,1.87205,1.99826,1.81361,1.37545,0.820173,0.320798,0.0331216,0.0472069,0.359278,0.872806,1.42846,1.85364,2.01614,1.86532,1.44794,0.893688,0.374928,0.0531648,0.0288226,0.309992,0.809844,1.37353,1.82625,2.02749,1.91472,1.52284,0.973406,0.436947,0.0800877,0.0138378,0.259129,0.740282,1.30843,1.78766,2.02951,1.95903,1.598,1.05822,0.506914,0.114895,0.0037123,0.20799,0.664703,1.23268,1.7363,2.01982,1.99557,1.67106,1.14664,0.584477,0.158355,2.42961e-30,
0,0.158878,0.586344,1.1501,1.67566,2.00032,2.0236,1.73828,1.2327,0.663365,0.206499,0.00343508,0.116857,0.511386,1.06457,1.60484,1.96471,2.03267,1.7877,1.30582,0.736407,0.255868,0.0129392,0.0825648,0.442702,0.981221,1.53075,1.92065,2.02993,1.8248,1.36904,0.804162,0.305382,0.0272239,0.0555505,0.38097,0.901846,1.45595,1.87092,2.0178,1.85109,1.42274,0.86598,0.353762,0.0449868,0.0351187,0.32657,0.828055,1.38309,1.81871,1.99935,1.8689,1.46814,0.921913,0.400178,0.065057,0.0203742,0.279396,0.7608,1.31411,1.76663,1.97728,1.88051,1.50665,0.972356,0.444142,0.0864484,0.0103649,0.239045,0.700575,1.25049,1.71692,1.95421,1.88837,1.54008,1.01817,0.48557,0.108417,0.00416763,0.204958,0.647629,1.19351,1.67179,1.9329,1.89525,1.57068,1.06072,0.524842,0.130531,0.000944286,0.176393,0.601756,1.14374,1.63261,1.91528,1.90324,1.60028,1.10125,0.562425,0.152552,2.42961e-30,
0,0.154102,0.568274,1.11316,1.61859,1.92673,1.94135,1.6579,1.16488,0.616257,0.183357,0.00140973,0.127326,0.521928,1.06217,1.57953,1.91258,1.95739,1.69996,1.22057,0.668803,0.216878,0.00591657,0.101922,0.475169,1.00944,1.53826,1.89676,1.97315,1.74355,1.2795,0.725673,0.254825,0.0139158,0.0782982,0.428191,0.954801,1.49419,1.87834,1.98753,1.78767,1.34096,0.786569,0.297301,0.0257825,0.0568862,0.381253,0.898155,1.44682,1.85648,1.99956,1.83142,1.40435,0.85128,0.344483,0.0419269,0.0380842,0.334481,0.839169,1.3953,1.8299,2.00775,1.87343,1.46865,0.919329,0.396421,0.0627615,0.0223898,0.28815,0.777653,1.33886,1.79735,2.01057,1.91217,1.53268,0.990051,0.453027,0.0886594,0.0103944,0.242775,0.713787,1.27721,1.75806,2.00694,1.94651,1.5955,1.06295,0.514293,0.120028,0.00271031,0.198899,0.647785,1.21007,1.71124,1.99571,1.97518,1.65603,1.13733,0.580067,0.157214,2.42961e-30,
0,0.155362,0.573085,1.12313,1.63424,1.94729,1.9648,1.6813,1.18506,0.630579,0.190535,0.00197103,0.123636,0.517674,1.0614,1.58551,1.92678,1.97892,1.72566,1.24589,0.689007,0.228481,0.00777523,0.0956753,0.464854,1.00037,1.53546,1.90348,1.98979,1.76751,1.30585,0.748598,0.269331,0.0173517,0.0711858,0.414118,0.93939,1.48344,1.87686,1.99711,1.80674,1.36503,0.809528,0.313243,0.0307505,0.0500644,0.365222,0.878138,1.42914,1.84668,2.00077,1.84341,1.4236,0.872031,0.36044,0.048122,0.0323462,0.318071,0.816394,1.37223,1.81256,2.00034,1.87711,1.48121,0.935864,0.41083,0.0695441,0.0182621,0.272983,0.754464,1.31287,1.77443,1.99548,1.90722,1.5371,1.00031,0.463915,0.0948839,0.00809469,0.230593,0.693162,1.25185,1.73279,1.98628,1.93341,1.59062,1.0646,0.519072,0.123861,0.00200406,0.191455,0.633261,1.1899,1.68809,1.97273,1.9552,1.64093,1.12777,0.575472,0.156013,2.42961e-30,
0,0.156021,0.575602,1.12836,1.64254,1.95835,1.97766,1.69448,1.19679,0.63926,0.195125,0.00239376,0.120941,0.513902,1.05913,1.58716,1.93388,1.99151,1.74215,1.2633,0.703804,0.237555,0.0094567,0.0903741,0.455102,0.9902,1.52927,1.90467,1.99968,1.78475,1.32673,0.768045,0.282418,0.020839,0.0645988,0.400006,0.922652,1.46989,1.87144,2.00237,1.82195,1.38632,0.831038,0.328875,0.0360465,0.0436042,0.349102,0.857362,1.41011,1.83523,2.00038,1.85415,1.44208,0.892472,0.376436,0.0546093,0.0271325,0.302469,0.794777,1.35065,1.7969,1.9945,1.88192,1.49422,0.952202,0.424722,0.0760878,0.0148702,0.260069,0.735197,1.29212,1.75722,1.98552,1.90586,1.54306,1.01024,0.473482,0.100104,0.00647708,0.221747,0.678744,1.23493,1.71685,1.9742,1.92673,1.58924,1.06698,0.522845,0.126518,0.00159959,0.18703,0.624951,1.17875,1.67567,1.9607,1.94493,1.63328,1.12296,0.573174,0.155414,2.42961e-30,
0,0.157092,0.579327,1.13489,1.65037,1.96487,1.98025,1.69173,1.18938,0.629981,0.188084,0.00153435,0.128473,0.529217,1.07867,1.60537,1.945,1.99164,1.7308,1.24388,0.682758,0.222411,0.006314,0.101727,0.478752,1.0197,1.55583,1.91996,1.9986,1.76732,1.29826,0.737668,0.260221,0.0146137,0.0772165,0.428325,0.958352,1.50202,1.8899,2.00117,1.80125,1.35248,0.794715,0.301638,0.0267055,0.0553547,0.378443,0.895157,1.44446,1.85526,1.99968,1.83284,1.40677,0.85414,0.346937,0.0429131,0.0365051,0.329491,0.830496,1.38348,1.81632,1.99436,1.86228,1.46126,0.916084,0.396322,0.0635486,0.0211083,0.282013,0.764949,1.31961,1.77345,1.98537,1.88953,1.5158,0.980412,0.449797,0.0888394,0.00962817,0.236647,0.699205,1.25345,1.72708,1.97293,1.91462,1.57033,1.04707,0.507425,0.119021,0.00246564,0.193896,0.633778,1.18542,1.67746,1.95706,1.93742,1.62464,1.1159,0.569182,0.154271,2.42961e-30,
0,0.153006,0.564554,1.10696,1.6119,1.92267,1.94278,1.66595,1.17806,0.630563,0.19347,0.00257858,0.117292,0.502139,1.03774,1.55782,1.90087,1.96028,1.7175,1.24788,0.697307,0.236924,0.00996437,0.087214,0.444951,0.972246,1.50537,1.87866,1.976,1.76703,1.31659,0.764704,0.283072,0.0217053,0.0622334,0.392442,0.909976,1.45409,1.85561,1.98957,1.81415,1.38378,0.832334,0.331493,0.0373881,0.0419476,0.344204,0.850488,1.40349,1.83117,2.00033,1.85817,1.44878,0.899576,0.381667,0.0566019,0.0260162,0.29989,0.79333,1.35292,1.80445,2.00722,1.89792,1.51045,0.965472,0.432886,0.0788852,0.0141422,0.25923,0.738114,1.30177,1.77458,2.00913,1.93216,1.56756,1.02894,0.484314,0.103697,0.00605258,0.222129,0.68479,1.24989,1.74121,2.00544,1.96005,1.61913,1.08899,0.535116,0.130453,0.00144903,0.18853,0.633426,1.19733,1.7042,1.99576,1.98092,1.66425,1.14464,0.584375,0.158473,2.42961e-30,
0,0.157652,0.581247,1.13817,1.6541,1.96757,1.98053,1.68897,1.18416,0.624053,0.183837,0.00114359,0.133018,0.538123,1.08971,1.61531,1.95062,1.9909,1.72365,1.23245,0.6708,0.214115,0.00493694,0.108429,0.492089,1.03596,1.57015,1.92788,1.99756,1.75754,1.28282,0.721564,0.248826,0.0119341,0.0845646,0.443826,0.977476,1.51898,1.89949,2.00043,1.79046,1.33511,0.776345,0.288224,0.0226788,0.0622056,0.394231,0.915107,1.46246,1.8658,1.99959,1.82227,1.38916,0.835131,0.332564,0.0377188,0.0421128,0.344117,0.849541,1.401,1.82691,1.99485,1.8527,1.44476,0.897915,0.382143,0.0576331,0.0250396,0.294252,0.781396,1.33497,1.78292,1.98615,1.88161,1.50187,0.964905,0.437425,0.0830965,0.0117537,0.245354,0.711231,1.2647,1.73398,1.97351,1.90905,1.56067,1.03647,0.499006,0.11488,0.00309749,0.198207,0.639641,1.19053,1.68014,1.95679,1.9348,1.62104,1.11274,0.567331,0.153731,2.42961e-30,
0,0.155984,0.575766,1.1297,1.64666,1.96694,1.99155,1.71286,1.21695,0.657075,0.206273,0.00386866,0.112387,0.498194,1.04188,1.57517,1.93302,2.00465,1.76788,1.29599,0.735052,0.258723,0.0144432,0.0777716,0.428963,0.959076,1.50372,1.89401,2.00892,1.81281,1.3665,0.808405,0.311597,0.0301303,0.0512116,0.368137,0.882364,1.4341,1.85192,2.00601,1.84849,1.42831,0.876032,0.363269,0.0493228,0.031662,0.315605,0.812659,1.36804,1.80883,1.99781,1.87612,1.48167,0.937261,0.412414,0.0705217,0.017966,0.270955,0.750465,1.30687,1.76658,1.98618,1.89715,1.52727,0.991939,0.458173,0.0924957,0.00893864,0.23344,0.695735,1.25129,1.72645,1.97268,1.91302,1.56609,1.04035,0.500144,0.114337,0.00350725,0.202209,0.648152,1.20168,1.68946,1.95876,1.92521,1.59931,1.08311,0.538263,0.135429,0.000771347,0.176424,0.607264,1.15817,1.65635,1.94554,1.935,1.62801,1.12084,0.572606,0.155341,2.42961e-30,
0,0.154035,0.567716,1.11102,1.61319,1.91647,1.92557,1.63766,1.14322,0.597564,0.172116,0.000556924,0.136882,0.538464,1.07944,1.5902,1.91058,1.94013,1.66956,1.1837,0.634874,0.195209,0.00266934,0.117846,0.504961,1.04306,1.56386,1.90444,1.95821,1.70831,1.23288,0.680645,0.224452,0.00719178,0.0971373,0.466576,1.00044,1.53222,1.89596,1.9781,1.75293,1.29067,0.735587,0.261004,0.0152438,0.0753496,0.423033,0.95033,1.49322,1.88271,1.9975,1.80177,1.35639,0.800013,0.305934,0.0281714,0.0535343,0.374586,0.891914,1.445,1.86212,2.01368,1.85254,1.42869,0.873743,0.360104,0.0474549,0.0331761,0.322099,0.824978,1.38614,1.83176,2.02374,1.90255,1.50569,0.956102,0.424095,0.0746019,0.0160938,0.266987,0.749922,1.3157,1.78943,2.02464,1.94861,1.58481,1.04571,0.497973,0.110946,0.00434326,0.211254,0.667931,1.23349,1.73342,2.01348,1.98726,1.66288,1.14044,0.581114,0.157412,2.42961e-30,
0,0.156582,0.578032,1.13434,1.65385,1.97623,2.00196,1.72306,1.22558,0.663103,0.209265,0.0041733,0.111089,0.496865,1.04217,1.57835,1.93957,2.01411,1.77891,1.3067,0.74355,0.263659,0.0154255,0.0755207,0.42514,0.955821,1.50303,1.89716,2.01603,1.82282,1.37743,0.817939,0.317757,0.0318635,0.0487158,0.362814,0.876416,1.42989,1.85126,2.00965,1.85587,1.43775,0.885179,0.369815,0.0516692,0.0293837,0.309573,0.804783,1.36072,1.80424,1.99729,1.87978,1.48834,0.944884,0.418587,0.0732331,0.0161661,0.264863,0.741503,1.29724,1.75863,1.98172,1.8969,1.5307,0.997384,0.463375,0.0952464,0.007738,0.227926,0.686776,1.24071,1.71649,1.96532,1.90941,1.56625,1.04316,0.503744,0.116661,0.00289837,0.197884,0.640394,1.19171,1.67907,1.94973,1.91888,1.59617,1.08273,0.539479,0.136696,0.00060458,0.173793,0.60183,1.15032,1.64705,1.93605,1.92653,1.62146,1.11662,0.570547,0.154798,2.42961e-30,
