0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157772,0.582531,1.14354,1.66808,1.99464,2.02267,1.7435,1.24309,0.675559,0.215658,0.00496654,0.108226,0.493384,1.04147,1.5833,1.95165,2.03286,1.80189,1.33006,0.762995,0.275664,0.0183367,0.0701695,0.414763,0.945252,1.49736,1.90022,2.02919,1.84442,1.40315,0.841943,0.334422,0.0374688,0.0426493,0.347874,0.858081,1.41473,1.845,2.01536,1.87302,1.46222,0.910506,0.389081,0.0596083,0.0240068,0.29281,0.781933,1.33886,1.7901,1.99517,1.8903,1.50821,0.967924,0.43764,0.0823111,0.0122567,0.2488,0.717662,1.27216,1.73902,1.97242,1.89952,1.54317,1.01471,0.479189,0.103768,0.00544779,0.214531,0.66517,1.21599,1.69437,1.95045,1.90404,1.56974,1.05232,0.513849,0.122953,0.00190846,0.188341,0.623437,1.17041,1.65742,1.93152,1.90664,1.59062,1.08273,0.542488,0.139542,0.000377737,0.168552,0.591006,1.13474,1.62862,1.91722,1.9097,1.6084,1.10815,0.566397,0.1537,2.42961e-30,
0,0.154661,0.569933,1.11505,1.61838,1.92148,1.92899,1.63857,1.14164,0.594615,0.169624,0.000420318,0.140315,0.545443,1.08857,1.59911,1.9167,1.94162,1.66606,1.17656,0.626841,0.189554,0.00207904,0.123445,0.515823,1.05639,1.57586,1.9115,1.95819,1.70129,1.22125,0.668443,0.21603,0.00582334,0.103888,0.479877,1.01652,1.54628,1.90371,1.97717,1.74369,1.27617,0.720598,0.250521,0.0128632,0.082097,0.437,0.967265,1.50787,1.89051,1.99603,1.79153,1.34066,0.783784,0.294309,0.0247443,0.0592536,0.387473,0.907723,1.4586,1.86912,2.01184,1.84243,1.41344,0.85801,0.348562,0.0432997,0.0371537,0.332343,0.837684,1.39684,1.83677,2.0213,1.8933,1.49238,0.942596,0.414095,0.0704636,0.0181434,0.273528,0.757904,1.32179,1.79111,2.021,1.9405,1.57447,1.03589,0.490974,0.107899,0.00490349,0.213852,0.670431,1.234,1.73096,2.00825,1.98049,1.65627,1.13545,0.578414,0.156657,2.42961e-30,
0,0.153323,0.565569,1.10842,1.6129,1.92198,1.93943,1.65981,1.17013,0.622853,0.188368,0.00201269,0.121914,0.510879,1.04794,1.56601,1.90382,1.9562,1.70679,1.23318,0.682809,0.227087,0.00804205,0.0940961,0.458717,0.988628,1.51902,1.88484,1.97216,1.75372,1.29744,0.74534,0.269415,0.0180514,0.0698312,0.408997,0.930283,1.47162,1.86456,1.98673,1.79998,1.36233,0.810016,0.315106,0.0319526,0.049097,0.361628,0.872622,1.42324,1.84215,1.99888,1.84449,1.42693,0.876169,0.363801,0.0496347,0.0318898,0.316539,0.815353,1.37329,1.81674,2.00759,1.88628,1.49045,0.943304,0.415298,0.0710894,0.0182201,0.273562,0.757978,1.32089,1.78713,2.01151,1.92404,1.55186,1.0108,0.469384,0.0963822,0.00820387,0.23261,0.700001,1.26504,1.75187,2.00892,1.95607,1.6097,1.07763,0.525554,0.125459,0.00206732,0.193959,0.641524,1.2055,1.71033,1.99883,1.98115,1.66276,1.14279,0.583145,0.158094,2.42961e-30,
0,0.160553,0.592724,1.16328,1.69631,2.02745,2.05459,1.76935,1.25973,0.682871,0.216627,0.00463331,0.11199,0.505181,1.06246,1.61147,1.98252,2.06101,1.82278,1.34155,0.766041,0.273976,0.0170807,0.0741998,0.426974,0.965615,1.52296,1.92628,2.05071,1.8579,1.40774,0.839717,0.329603,0.0349467,0.0462902,0.359198,0.875769,1.43513,1.8634,2.02768,1.87718,1.45885,0.902677,0.381199,0.0558405,0.0268231,0.302131,0.795186,1.35192,1.79875,1.99663,1.88417,1.49663,0.954782,0.427179,0.0776102,0.0141275,0.25549,0.725476,1.27678,1.73706,1.96263,1.8833,1.52404,0.997143,0.46697,0.0986429,0.0064829,0.218401,0.667307,1.2122,1.68232,1.93054,1.87932,1.54488,1.03197,0.50107,0.118055,0.00233695,0.189513,0.620311,1.15923,1.63707,1.90391,1.87613,1.56256,1.0616,0.530399,0.135467,0.000472923,0.16745,0.583629,1.11804,1.60263,1.88507,1.8766,1.57987,1.08817,0.556074,0.150881,2.42961e-30,
0,0.151794,0.559531,1.09524,1.59082,1.89075,1.90094,1.61818,1.13119,0.592754,0.171857,0.000674575,0.133136,0.528003,1.06177,1.56733,1.88635,1.91884,1.65454,1.17618,0.633598,0.196883,0.0031186,0.113447,0.493871,1.02582,1.54319,1.88427,1.94234,1.69909,1.23046,0.682973,0.22798,0.00814128,0.0927952,0.45621,0.985515,1.51586,1.88186,1.9692,1.75047,1.29375,0.74152,0.266293,0.0168031,0.0715805,0.414364,0.939045,1.48263,1.87599,1.99656,1.80659,1.36506,0.809394,0.312802,0.030352,0.0506797,0.368299,0.885181,1.44114,1.86358,2.02118,1.86479,1.44282,0.88632,0.36833,0.0501812,0.0313324,0.318402,0.823001,1.38907,1.84124,2.0393,1.92168,1.52469,0.971362,0.433333,0.0776939,0.0151608,0.265703,0.752274,1.32461,1.80573,2.04674,1.97297,1.60717,1.06246,0.507449,0.113996,0.00408027,0.212022,0.673841,1.24702,1.75454,2.03963,2.01422,1.68614,1.15674,0.58954,0.159714,2.42961e-30,
0,0.156795,0.57818,1.13248,1.64648,1.95958,1.97395,1.68512,1.18335,0.625409,0.185614,0.00133565,0.130107,0.531656,1.08051,1.60521,1.94186,1.98535,1.72213,1.23443,0.674568,0.217351,0.00548386,0.105038,0.484845,1.02627,1.56026,1.92016,1.99367,1.75792,1.28652,0.726586,0.252776,0.0128226,0.0814582,0.437146,0.968848,1.5107,1.89373,1.99858,1.79264,1.34017,0.782218,0.292645,0.0239066,0.0595866,0.388407,0.907799,1.4559,1.862,1.99969,1.82618,1.39557,0.841938,0.337587,0.0393821,0.0399751,0.339017,0.843331,1.39594,1.82495,1.99695,1.85855,1.45284,0.906014,0.388048,0.0598823,0.0233985,0.289803,0.776191,1.33135,1.78278,1.99025,1.88937,1.51153,0.974132,0.444057,0.0858717,0.0107191,0.241842,0.7074,1.26281,1.73563,1.97911,1.91772,1.57053,1.04534,0.505123,0.117507,0.00273216,0.196365,0.638283,1.19134,1.68393,1.96323,1.94261,1.62846,1.11827,0.570309,0.154564,2.42961e-30,
0,0.155658,0.574837,1.12881,1.64742,1.97132,2.00098,1.72723,1.23415,0.67328,0.217002,0.00557269,0.103953,0.481795,1.02274,1.56021,1.92866,2.01457,1.79144,1.32795,0.766921,0.281215,0.0205154,0.0651164,0.401127,0.924714,1.47412,1.87959,2.0158,1.84062,1.40815,0.85204,0.344217,0.0416751,0.0378976,0.333887,0.837808,1.3934,1.82838,2.00781,1.87601,1.47382,0.925986,0.402484,0.0657441,0.0202005,0.279814,0.763693,1.3212,1.7788,1.99399,1.89975,1.52538,0.987444,0.453476,0.0897947,0.00963761,0.237816,0.702938,1.25965,1.73398,1.97769,1.91457,1.56431,1.03637,0.495801,0.11163,0.00394747,0.206306,0.655166,1.20976,1.69618,1.96186,1.92342,1.59289,1.07391,0.529324,0.130007,0.00125955,0.183409,0.619105,1.1713,1.66631,1.94839,1.92876,1.61356,1.10194,0.554889,0.144603,0.000225879,0.16717,0.59277,1.14284,1.64395,1.93806,1.93238,1.62866,1.12267,0.574011,0.155796,2.42961e-30,
0,0.157917,0.58193,1.13851,1.65242,1.96191,1.96961,1.67317,1.16591,0.607472,0.173501,0.000432814,0.14261,0.555252,1.1086,1.62874,1.95229,1.97771,1.69712,1.1987,0.638963,0.193554,0.00213191,0.124603,0.522406,1.07069,1.59754,1.93786,1.98513,1.72468,1.23819,0.678021,0.219481,0.00593297,0.103998,0.482803,1.02374,1.55764,1.91767,1.99145,1.75608,1.2852,0.725876,0.252632,0.0129923,0.0814972,0.436558,0.967298,1.50821,1.89076,1.99591,1.79105,1.34011,0.78351,0.294403,0.0247953,0.0583199,0.384325,0.901301,1.44851,1.85599,1.99729,1.82869,1.40266,0.851458,0.346061,0.0430804,0.0362627,0.327512,0.826402,1.37828,1.81223,1.99396,1.86734,1.4717,0.929506,0.40847,0.0696286,0.0175885,0.268267,0.744057,1.29789,1.75869,1.98423,1.90499,1.54552,1.01682,0.482015,0.106031,0.00473161,0.209251,0.656461,1.20849,1.69523,1.96676,1.93952,1.62195,1.11189,0.566399,0.153401,2.42961e-30,
0,0.150533,0.555246,1.08809,1.58308,1.88603,1.90254,1.62742,1.14634,0.609177,0.183365,0.00174944,0.121188,0.504795,1.03336,1.54244,1.87351,1.92339,1.67641,1.20937,0.667752,0.220432,0.0071212,0.0947978,0.456753,0.980784,1.50404,1.86367,1.94759,1.72944,1.27697,0.731072,0.261986,0.0163252,0.0713377,0.410716,0.929504,1.46664,1.85504,1.97365,1.78527,1.34831,0.798776,0.308056,0.0295589,0.050873,0.366327,0.878557,1.42866,1.84558,1.99941,1.84197,1.422,0.87018,0.358556,0.0470323,0.0334792,0.323099,0.826606,1.38786,1.83238,2.02172,1.89667,1.49589,0.944043,0.41312,0.068917,0.0193528,0.280722,0.772447,1.34202,1.81239,2.03713,1.94607,1.56734,1.01871,0.471087,0.0952776,0.00881757,0.239255,0.715453,1.28963,1.78329,2.04281,1.9873,1.6339,1.0925,0.531647,0.126058,0.0022484,0.199086,0.655628,1.23004,1.74369,2.03679,2.01811,1.6934,1.16367,0.593739,0.160957,2.42961e-30,
