0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0309855,0.121931,0.266932,0.456568,0.678517,0.91835,1.16047,1.38912,1.58943,1.74836,1.85556,1.90404,1.89065,1.81624,1.68566,1.50739,1.29304,1.05655,0.81333,0.579207,0.369436,0.197696,0.0752053,0.00999286,0.00638324,0.0647171,0.181332,0.348801,0.556417,0.790885,1.03718,1.27951,1.50236,1.69145,1.83468,1.92288,1.95044,1.91559,1.82058,1.67151,1.47793,1.2522,1.00878,0.763213,0.531212,0.327623,0.165496,0.0552663,0.00409245,0.0154111,0.0887244,0.219636,0.40013,0.619082,0.862956,1.11665,1.36446,1.59103,1.78234,1.92654,2.01472,2.04144,2.00506,1.90787,1.75587,1.55849,1.32791,1.0784,0.825344,0.584374,0.370361,0.196523,0.0736105,0.00925641,0.00750826,0.0685869,0.188876,0.361147,0.575001,0.817506,1.07398,1.32891,1.56683,1.77336,1.93596,2.04481,2.0933,2.07849,2.00128,1.86634,1.68184,1.45893,1.21111,0.953399,0.701387,0.470346,0.274274,0.125058,0.0317462,4.79923e-31,
0,0.0396799,0.156177,0.342031,0.585362,0.87064,1.1797,1.49291,1.79043,2.05351,2.26564,2.41361,2.48832,2.48536,2.4052,2.25319,2.0391,1.77652,1.48196,1.17373,0.870818,0.591656,0.352967,0.168733,0.0493481,0.00101132,0.025387,0.119562,0.276289,0.484504,0.730067,0.996699,1.26703,1.52369,1.75043,1.93307,2.0604,2.12481,2.12273,2.05476,1.92562,1.74374,1.52072,1.27055,1.00871,0.75115,0.513354,0.309338,0.150823,0.0465352,0.00170922,0.0178162,0.0925252,0.219902,0.390828,0.593609,0.814736,1.03975,1.25414,1.44427,1.59817,1.7063,1.76211,1.76238,1.70739,1.6009,1.44984,1.26384,1.05465,0.835325,0.619462,0.420304,0.249938,0.118555,0.0338271,0.000453002,0.0198921,0.0902979,0.206659,0.361134,0.543562,0.742112,0.944028,1.13644,1.30714,1.44538,1.5425,1.59248,1.59227,1.54201,1.44495,1.3073,1.13778,0.947074,0.74718,0.550636,0.36975,0.215827,0.0984746,0.0250075,4.79923e-31,
0,0.018659,0.0736086,0.161819,0.278413,0.416929,0.569661,0.728073,0.883269,1.02648,1.14953,1.24535,1.30832,1.33465,1.32261,1.27263,1.18737,1.07153,0.931689,0.775925,0.613397,0.453838,0.307005,0.182113,0.0872908,0.0290736,0.0119847,0.0382162,0.107438,0.216751,0.360787,0.531963,0.720875,0.91681,1.10836,1.2841,1.43329,1.54653,1.61643,1.6381,1.60954,1.53187,1.40935,1.24922,1.06136,0.857707,0.651594,0.456931,0.287333,0.155222,0.0709866,0.0422356,0.0732059,0.164372,0.312287,0.509679,0.745804,1.00704,1.2777,1.54101,1.78018,1.97953,2.12561,2.2081,2.22067,2.16147,2.03343,1.84417,1.60563,1.33338,1.04565,0.762162,0.502848,0.286459,0.129276,0.0439307,0.0384492,0.115599,0.272579,0.501086,0.787774,1.11506,1.46226,1.80694,2.12644,2.3994,2.60732,2.73579,2.77562,2.7235,2.5823,2.36101,2.0741,1.74063,1.38299,1.02531,0.691871,0.405401,0.18548,0.047181,4.79923e-31,
0,0.0381444,0.149899,0.327425,0.558294,0.826382,1.11303,1.39838,1.66276,1.88812,2.05924,2.16482,2.19823,2.15791,2.04749,1.8754,1.6543,1.4001,1.13081,0.865274,0.62182,0.417004,0.264478,0.174086,0.151235,0.196597,0.306137,0.471473,0.680527,0.918426,1.16857,1.41379,1.63756,1.82507,1.96423,2.04642,2.06698,2.02546,1.92556,1.77478,1.5838,1.36576,1.13528,0.907486,0.696966,0.516865,0.378037,0.288401,0.252499,0.271287,0.342165,0.459236,0.613765,0.794808,0.989964,1.18619,1.37065,1.53149,1.65855,1.74399,1.78265,1.77235,1.71391,1.61105,1.47009,1.29948,1.10928,0.910509,0.714482,0.532127,0.373375,0.246601,0.158186,0.112196,0.110204,0.15126,0.231998,0.346879,0.488547,0.648273,0.816468,0.983226,1.13888,1.27451,1.38243,1.4566,1.49289,1.48929,1.44601,1.36541,1.25186,1.11149,0.951845,0.781453,0.609394,0.444803,0.296389,0.171986,0.0781446,0.0197955,4.79923e-31,
0,0.0336022,0.132444,0.290747,0.499265,0.745833,1.0161,1.29438,1.5646,1.81123,2.02023,2.17985,2.28133,2.31939,2.29252,2.20301,2.05682,1.86317,1.63395,1.38301,1.1253,0.875961,0.649448,0.458671,0.314254,0.223934,0.192149,0.21982,0.304352,0.439836,0.61746,0.826063,1.05284,1.28414,1.50625,1.70623,1.87267,1.99634,2.07067,2.0921,2.06028,1.97797,1.85087,1.68721,1.49721,1.29245,1.08514,0.887401,0.710499,0.564217,0.456268,0.391863,0.373433,0.400517,0.469835,0.575525,0.709539,0.862165,1.02266,1.1799,1.32314,1.44261,1.53019,1.57984,1.58805,1.55396,1.47944,1.36895,1.22925,1.0689,0.897743,0.726264,0.564871,0.423242,0.309682,0.230593,0.190049,0.189541,0.227886,0.301311,0.403718,0.527093,0.662056,0.798494,0.926248,1.03581,1.11895,1.16931,1.18283,1.15799,1.09597,1.00056,0.87787,0.73594,0.58419,0.432765,0.29184,0.170916,0.078169,0.0198795,4.79923e-31,
0,0.00958277,0.0377169,0.0825979,0.141342,0.210166,0.284624,0.359887,0.431048,0.493443,0.542951,0.576274,0.591165,0.586601,0.562873,0.521604,0.465683,0.399107,0.326762,0.25413,0.186951,0.130859,0.0910071,0.0717162,0.0761529,0.106077,0.161663,0.241421,0.342213,0.459384,0.586994,0.718142,0.845369,0.961118,1.05822,1.1304,1.17268,1.18186,1.15672,1.09829,1.00985,0.89685,0.766697,0.628339,0.491789,0.367523,0.265826,0.196111,0.166257,0.182019,0.246533,0.35998,0.519407,0.718761,0.949111,1.19908,1.45545,1.70391,1.92996,2.11977,2.26114,2.34438,2.36298,2.31423,2.19951,2.02444,1.79863,1.53529,1.2505,0.962291,0.689605,0.451088,0.263905,0.142595,0.0980533,0.136719,0.260017,0.464114,0.740001,1.07391,1.44806,1.84165,2.23213,2.59655,2.91301,3.16209,3.32805,3.39999,3.37253,3.24632,3.02804,2.73011,2.36994,1.96895,1.55122,1.14206,0.766369,0.447141,0.203961,0.0517887,4.79923e-31,
0,0.0560943,0.221006,0.484834,0.831773,1.24109,1.68842,2.14723,2.59048,2.99221,3.32915,3.58201,3.73667,3.78489,3.72475,3.56068,3.30303,2.96739,2.57355,2.14422,1.7036,1.27595,0.884104,0.54815,0.284326,0.104156,0.0138952,0.014324,0.100869,0.264051,0.490207,0.762454,1.0618,1.36836,1.66256,1.92632,2.14403,2.30342,2.39615,2.41814,2.36964,2.25502,2.08236,1.86277,1.60964,1.33766,1.06198,0.797199,0.556585,0.351303,0.189869,0.0777744,0.0173033,0.00756387,0.0447055,0.122306,0.231894,0.363572,0.506693,0.650545,0.78501,0.901149,0.991684,1.05136,1.07714,1.06831,1.02636,0.954788,0.858787,0.744813,0.620124,0.492279,0.368652,0.255973,0.159933,0.0848793,0.0336009,0.00722898,0.00524348,0.0255845,0.0648575,0.118614,0.181688,0.248568,0.313772,0.372207,0.419498,0.452249,0.468238,0.466526,0.447482,0.41272,0.364951,0.307779,0.245424,0.182427,0.123329,0.0723559,0.033131,0.00843126,4.79923e-31,
0,0.0106976,0.0419864,0.091511,0.155534,0.229208,0.30693,0.382753,0.450833,0.505865,0.543495,0.560661,0.555848,0.529238,0.482737,0.419872,0.345578,0.265872,0.187439,0.117165,0.061641,0.0266688,0.0168177,0.0350491,0.082445,0.158061,0.258915,0.38012,0.515152,0.656239,0.794855,0.922273,1.03016,1.11116,1.15945,1.17116,1.14475,1.08122,0.984088,0.859332,0.715053,0.561048,0.408237,0.267999,0.151456,0.0687443,0.0283294,0.0363957,0.0963644,0.208568,0.37011,0.574917,0.813999,1.07589,1.34728,1.61373,1.86054,2.07365,2.24045,2.35067,2.39702,2.37574,2.28695,2.13473,1.92705,1.67536,1.39404,1.09964,0.809943,0.542974,0.315945,0.144222,0.0403813,0.013414,0.0681107,0.204688,0.418671,0.701047,1.03869,1.41503,1.81094,2.20576,2.57848,2.90892,3.1789,3.37329,3.48094,3.49533,3.41508,3.24399,2.99096,2.66954,2.29715,1.89418,1.48287,1.08601,0.725684,0.422036,0.192071,0.0487037,4.79923e-31,
0,0.0471489,0.185909,0.408383,0.701936,1.04994,1.43272,1.82876,2.21585,2.57244,2.87882,3.11823,3.27778,3.34916,3.32906,3.21926,3.02653,2.76208,2.44097,2.08111,1.70222,1.3247,0.968439,0.651679,0.390034,0.195637,0.0765243,0.0362683,0.0738718,0.183934,0.357066,0.580533,0.839075,1.11585,1.39347,1.655,1.88494,2.07011,2.20032,2.26891,2.273,2.21358,2.09531,1.92613,1.71667,1.47956,1.22859,0.977846,0.740857,0.5298,0.354815,0.223459,0.140343,0.106955,0.121687,0.180049,0.275051,0.397737,0.537814,0.684351,0.826491,0.954137,1.05857,1.13294,1.17267,1.17565,1.14226,1.07531,0.979758,0.862272,0.730782,0.593891,0.460286,0.338157,0.234664,0.155486,0.104484,0.0834898,0.0922362,0.128433,0.187976,0.265266,0.353637,0.445831,0.534515,0.612786,0.674646,0.715391,0.731928,0.722955,0.689028,0.632499,0.557328,0.468789,0.37309,0.276928,0.187022,0.109644,0.0501804,0.0127665,4.79923e-31,
