0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0324568,0.127682,0.279389,0.477568,0.709161,0.958925,1.21044,1.44719,1.65366,1.81634,1.9246,1.97142,1.9538,1.87294,1.73419,1.54669,1.3227,1.07688,0.825261,0.584233,0.369468,0.194906,0.0718551,0.00826537,0.00822576,0.0717093,0.194587,0.368907,0.583418,0.824303,1.07608,1.32259,1.54804,1.73805,1.88049,1.96634,1.99018,1.95058,1.85015,1.69535,1.4961,1.26513,1.01714,0.767881,0.533156,0.327812,0.164809,0.0544095,0.00353995,0.0153652,0.0891029,0.220085,0.400065,0.617745,0.859491,1.1102,1.35423,1.57641,1.76295,1.90229,1.98587,2.00856,1.96905,1.86986,1.71722,1.52062,1.29225,1.04625,0.797796,0.562178,0.353876,0.18566,0.0678154,0.00752514,0.00843648,0.0704521,0.189747,0.359015,0.567922,0.803744,1.05215,1.29807,1.52662,1.72398,1.87827,1.98022,2.02373,2.00623,1.92887,1.79635,1.61671,1.40079,1.16162,0.913559,0.671512,0.449988,0.26225,0.119523,0.0303328,4.79923e-31,
0,0.0318367,0.125296,0.274362,0.469444,0.698003,0.945356,1.19563,1.43276,1.64156,1.80867,1.9234,1.97843,1.97026,1.89947,1.7706,1.59194,1.37493,1.13346,0.882961,0.639449,0.418465,0.234109,0.0981345,0.0192064,0.00235232,0.0486473,0.155151,0.315097,0.518334,0.751964,1.00118,1.25018,1.48321,1.68552,1.84433,1.94961,1.99475,1.97691,1.89726,1.76087,1.57637,1.35544,1.11204,0.861533,0.619722,0.401847,0.221626,0.090401,0.0164196,0.00432544,0.0548697,0.164869,0.327411,0.532293,0.766664,1.01584,1.26421,1.49625,1.69744,1.85522,1.95977,2.00457,1.98685,1.90776,1.77227,1.58885,1.36897,1.12635,0.876106,0.633835,0.41461,0.23206,0.0975224,0.0193396,0.00234815,0.0475814,0.152212,0.30973,0.510357,0.741649,0.989279,1.23792,1.47219,1.67763,1.84154,1.95385,2.00763,1.9996,1.93029,1.80401,1.62858,1.41481,1.1759,0.926573,0.682168,0.457719,0.267021,0.121784,0.0309197,4.79923e-31,
0,0.0300881,0.118501,0.259795,0.445266,0.663482,0.900983,1.14311,1.37491,1.58204,1.75168,1.87332,1.93938,1.94575,1.89198,1.78135,1.62068,1.4199,1.19142,0.949435,0.708963,0.484977,0.291449,0.140486,0.041578,0.000994344,0.021393,0.101644,0.236889,0.418838,0.636272,0.875736,1.12237,1.36085,1.57629,1.75524,1.88649,1.96178,1.97632,1.92912,1.82305,1.66468,1.46386,1.23314,0.986964,0.740801,0.510154,0.309596,0.151852,0.0469913,0.00178755,0.0192815,0.0985775,0.234887,0.419818,0.64189,0.887253,1.14055,1.38587,1.60778,1.79226,1.92765,2.00532,2.02031,1.97156,1.86209,1.69873,1.49177,1.25426,1.00123,0.748729,0.512803,0.308482,0.148823,0.0440727,0.00101124,0.0225098,0.10734,0.250241,0.442247,0.671248,0.922754,1.18082,1.42904,1.65162,1.83437,1.96562,2.03696,2.04379,1.98564,1.86616,1.69293,1.477,1.23211,0.973923,0.718921,0.483417,0.282484,0.128991,0.0327733,4.79923e-31,
0,0.0321105,0.126517,0.277554,0.476149,0.71036,0.966089,1.22793,1.48008,1.70732,1.89591,2.03444,2.11451,2.13125,2.08362,1.97448,1.81042,1.60136,1.35994,1.1008,0.83961,0.592192,0.373504,0.196748,0.0725508,0.00831714,0.00777265,0.0707339,0.193119,0.367196,0.582064,0.824315,1.07887,1.32991,1.56183,1.76025,1.91286,2.0102,2.04625,2.0188,1.92958,1.78416,1.59158,1.36381,1.11501,0.860615,0.616378,0.397405,0.217195,0.0867954,0.0141171,0.00343625,0.0551292,0.165651,0.327762,0.530985,0.762268,1.00681,1.24899,1.47338,1.66567,1.81364,1.90788,1.94241,1.91505,1.82758,1.68558,1.49811,1.27713,1.03673,0.792206,0.559128,0.35231,0.184872,0.0674022,0.00726989,0.00815799,0.0698224,0.188107,0.35521,0.560185,0.789646,1.02863,1.26156,1.47326,1.64994,1.78008,1.85517,1.87031,1.82448,1.72066,1.56559,1.36937,1.14481,0.90656,0.670207,0.45121,0.263912,0.120591,0.0306516,4.79923e-31,
0,0.0306002,0.120491,0.26406,0.452342,0.673572,0.913926,1.15837,1.39163,1.59908,1.76775,1.88706,1.94952,1.95119,1.89194,1.77546,1.60902,1.40303,1.1704,0.925699,0.684294,0.461348,0.270889,0.124921,0.0326763,2.9077e-05,0.0291234,0.118235,0.261872,0.451118,0.674183,0.917142,1.1648,1.40166,1.61286,1.78515,1.9077,1.97279,1.97627,1.9179,1.80129,1.63372,1.4257,1.19027,0.942238,0.697206,0.470626,0.27681,0.128034,0.0337631,5.25215e-05,0.0291586,0.119392,0.265218,0.457596,0.684543,0.931882,1.18413,1.42548,1.64076,1.81645,1.94147,2.00793,2.0116,1.95221,1.83344,1.66274,1.45081,1.21097,0.958334,0.70882,0.478176,0.280986,0.129739,0.0340489,3.83556e-05,0.0299502,0.122,0.270485,0.466136,0.696699,0.947705,1.20338,1.44763,1.66507,1.842,1.96724,2.03288,2.03474,1.97269,1.85061,1.67618,1.46038,1.21683,0.960882,0.708708,0.476231,0.278142,0.126962,0.0322505,4.79923e-31,
0,0.0319169,0.12561,0.275045,0.470604,0.699711,0.947645,1.19849,1.43616,1.64542,1.81289,1.92786,1.98301,1.97485,1.90392,1.77482,1.59582,1.37838,1.13643,0.885407,0.641345,0.419806,0.234905,0.0984142,0.0190129,0.00174294,0.0476922,0.153931,0.313705,0.516867,0.750525,0.999866,1.24909,1.48244,1.68514,1.84439,1.95015,1.99577,1.97838,1.89913,1.76306,1.57877,1.35792,1.11446,0.863742,0.62158,0.403221,0.222406,0.0905025,0.0157927,0.00295609,0.0527806,0.162118,0.324087,0.528508,0.762547,1.01153,1.25984,1.49194,1.69331,1.85137,1.95624,2.00141,1.98407,1.90536,1.77021,1.5871,1.36748,1.12506,0.874986,0.63284,0.41371,0.231236,0.0967645,0.0186479,0.00172794,0.047041,0.151759,0.309369,0.510086,0.74146,0.989155,1.23784,1.47213,1.67755,1.84143,1.95367,2.00738,1.99928,1.9299,1.80356,1.62809,1.41433,1.17545,0.926175,0.681848,0.457489,0.266879,0.121716,0.030902,4.79923e-31,
0,0.0316101,0.12436,0.272153,0.465278,0.691062,0.934699,1.18023,1.41159,1.61365,1.77323,1.87992,1.9268,1.91084,1.83313,1.69877,1.51655,1.29838,1.05848,0.812488,0.576407,0.365601,0.193781,0.0721257,0.00856158,0.00725901,0.0683673,0.188013,0.358554,0.56908,0.806119,1.0545,1.29835,1.52209,1.71142,1.85428,1.94158,1.96778,1.93125,1.83434,1.68326,1.48766,1.26001,1.01482,0.767681,0.534319,0.329575,0.166476,0.0554128,0.00349195,0.0140916,0.0866553,0.216733,0.396267,0.614103,0.856691,1.10894,1.35517,1.58007,1.76968,1.91223,1.9989,2.02435,1.98702,1.88926,1.73717,1.5402,1.31056,1.06248,0.81132,0.572619,0.361138,0.189956,0.0696681,0.00773858,0.00804996,0.07067,0.191854,0.364281,0.577506,0.818601,1.07295,1.32514,1.55989,1.76301,1.92222,2.02792,2.07375,2.05699,1.97867,1.84359,1.65992,1.43878,1.19351,0.938911,0.690316,0.462682,0.26969,0.122928,0.0311991,4.79923e-31,
0,0.0323708,0.127463,0.279341,0.478524,0.712578,0.96689,1.22558,1.47251,1.69226,1.87111,1.99792,2.06477,2.06751,2.00599,1.88407,1.70937,1.49281,1.24791,0.989946,0.734985,0.498898,0.296352,0.139896,0.0391813,0.00035811,0.0256959,0.113446,0.257955,0.450027,0.6775,0.926016,1.17992,1.42325,1.64071,1.81868,1.94602,2.01477,2.02068,1.96342,1.84663,1.67769,1.4672,1.22838,0.976187,0.726393,0.494589,0.295208,0.140625,0.0403755,0.000571039,0.023515,0.107567,0.247252,0.433612,0.654773,0.896695,1.14406,1.38124,1.59327,1.7668,1.8909,1.95782,1.96336,1.90723,1.79302,1.62794,1.42243,1.18943,0.943602,0.700407,0.475105,0.281813,0.132613,0.0367954,0.000274673,0.0252229,0.109937,0.248948,0.433373,0.651477,0.889414,1.1321,1.36417,1.57095,1.73936,1.85877,1.92163,1.924,1.86573,1.75053,1.58568,1.3816,1.15122,0.909081,0.670498,0.450549,0.263138,0.120111,0.0305101,4.79923e-31,
0,0.0298944,0.117793,0.258442,0.443427,0.661667,0.900068,1.14431,1.3797,1.59204,1.76851,1.89841,1.97386,1.99022,1.94643,1.84506,1.69218,1.49699,1.27128,1.02874,0.784099,0.552252,0.347358,0.181965,0.0662433,0.00734971,0.00898403,0.0711468,0.190126,0.358711,0.566621,0.801128,1.04783,1.29153,1.51718,1.7108,1.86035,1.95648,1.99316,1.96799,1.88244,1.74172,1.55451,1.33241,1.08923,0.84015,0.600748,0.386057,0.209602,0.0825491,0.012995,0.00544414,0.0605107,0.174864,0.341423,0.549786,0.78688,1.03777,1.28661,1.51762,1.71612,1.86945,1.96778,2.00475,1.97791,1.88886,1.74318,1.55008,1.32185,1.07304,0.819594,0.57776,0.363107,0.189492,0.0681626,0.00702953,0.0101377,0.0773932,0.204555,0.383494,0.602707,0.848051,1.10365,1.35294,1.5797,1.76916,1.90895,1.98988,2.00661,1.95797,1.84706,1.68105,1.47074,1.22985,0.974114,0.720283,0.485,0.283711,0.12965,0.0329557,4.79923e-31,
