0,0.000776247,0.00310297,0.00697413,0.0123797,0.0193059,0.0277351,0.0376465,0.0490164,0.0618184,0.0760243,0.0916046,0.108529,0.126767,0.146289,0.167068,0.189078,0.212296,0.236704,0.262288,0.289036,0.316945,0.346014,0.376247,0.407654,0.440248,0.47405,0.509081,0.545367,0.582938,0.62182,0.662044,0.703637,0.746626,0.791031,0.836869,0.884147,0.932863,0.983004,1.03454,1.08743,1.1416,1.19698,1.25346,1.3109,1.36915,1.42804,1.48734,1.54682,1.60622,1.66524,1.72355,1.78082,1.83666,1.89068,1.94246,1.99157,2.03757,2.07999,2.11839,2.15231,2.18129,2.20493,2.22279,2.23451,2.23972,2.23814,2.22948,2.21356,2.19021,2.15936,2.12097,2.07512,2.02193,1.96161,1.89445,1.82081,1.74113,1.65595,1.56586,1.47152,1.37366,1.27308,1.17062,1.06715,0.963607,0.860918,0.760038,0.661921,0.56751,0.477728,0.393461,0.315556,0.2448,0.181918,0.127559,0.0822853,0.0465708,0.0207891,0.00521098,2.99952e-32,
0,0.000423772,0.00169451,0.00381057,0.00676951,0.0105686,0.0152057,0.0206798,0.0269925,0.0341492,0.0421596,0.0510398,0.0608124,0.0715085,0.0831678,0.0958397,0.109584,0.12447,0.14058,0.158005,0.176845,0.197211,0.219218,0.24299,0.268655,0.296342,0.326184,0.358307,0.392835,0.429885,0.469561,0.511953,0.557134,0.605158,0.656054,0.709825,0.766448,0.825866,0.887991,0.952701,1.01984,1.0892,1.16056,1.23364,1.30813,1.38369,1.45993,1.53645,1.6128,1.68851,1.76309,1.83603,1.90679,1.97485,2.03966,2.10069,2.15739,2.20926,2.25577,2.29646,2.33088,2.35861,2.37929,2.3926,2.39825,2.39605,2.38583,2.3675,2.34103,2.30648,2.26394,2.21359,2.15569,2.09055,2.01856,1.94017,1.85592,1.76636,1.67215,1.57397,1.47256,1.36868,1.26315,1.1568,1.05049,0.945078,0.84143,0.740409,0.642862,0.549615,0.461466,0.379175,0.303459,0.234979,0.17434,0.12208,0.0786651,0.0444844,0.019846,0.00497282,2.99952e-32,
0,0.00419679,0.0167474,0.0375335,0.0663592,0.102954,0.146977,0.198018,0.255604,0.319207,0.388246,0.462094,0.540091,0.621543,0.705737,0.791943,0.879426,0.967454,1.0553,1.14227,1.22767,1.31085,1.39122,1.46819,1.54125,1.60993,1.67383,1.73259,1.78592,1.8336,1.87545,1.91137,1.94132,1.96533,1.98346,1.99583,2.00262,2.00403,2.00033,1.99178,1.9787,1.96143,1.94031,1.9157,1.88798,1.85749,1.82462,1.78971,1.75311,1.71514,1.6761,1.63628,1.59593,1.55527,1.51452,1.47384,1.43336,1.3932,1.35343,1.3141,1.27524,1.23685,1.19889,1.16133,1.12411,1.08716,1.05039,1.01371,0.977047,0.940306,0.903411,0.86629,0.828885,0.791154,0.753068,0.714624,0.675834,0.636739,0.597398,0.557898,0.518345,0.47887,0.439623,0.400774,0.362508,0.325027,0.288541,0.253269,0.219437,0.187272,0.156999,0.128839,0.103001,0.0796871,0.0590799,0.0413456,0.0266295,0.0150533,0.0067141,0.0016821,2.99952e-32,
0,0.00564642,0.0225296,0.0504827,0.0892301,0.138392,0.197489,0.265946,0.343104,0.42822,0.520485,0.619023,0.72291,0.83118,0.942834,1.05686,1.17222,1.2879,1.40289,1.51619,1.62684,1.73393,1.83659,1.934,2.02542,2.11017,2.18764,2.25731,2.31874,2.37158,2.41555,2.45046,2.47623,2.49283,2.50033,2.49887,2.48867,2.47003,2.44328,2.40883,2.36716,2.31875,2.26414,2.20392,2.13867,2.06899,1.99553,1.91889,1.83969,1.75855,1.67605,1.59278,1.50926,1.42602,1.34354,1.26225,1.18257,1.10485,1.02941,0.956535,0.88645,0.819346,0.755371,0.694634,0.637203,0.583114,0.532366,0.484929,0.440746,0.399734,0.361788,0.326788,0.294598,0.26507,0.238049,0.213377,0.190889,0.170423,0.151819,0.134921,0.119581,0.105658,0.0930233,0.0815554,0.0711462,0.0616988,0.0531278,0.0453593,0.0383303,0.0319882,0.0262897,0.0212003,0.0166928,0.0127466,0.00934638,0.0064813,0.00414392,0.00232941,0.00103486,0.000258658,2.99952e-32,
0,0.00217027,0.00866346,0.019427,0.034374,0.0533849,0.0763087,0.102966,0.13315,0.166633,0.203164,0.242478,0.284296,0.328333,0.374295,0.421893,0.470836,0.520844,0.571643,0.622974,0.674593,0.726273,0.777804,0.829,0.879691,0.929733,0.979001,1.02739,1.07481,1.12121,1.16653,1.21072,1.25378,1.29569,1.33642,1.37599,1.41439,1.45162,1.48767,1.52253,1.55618,1.58861,1.61977,1.64964,1.67814,1.70521,1.73076,1.7547,1.77691,1.79726,1.81563,1.83186,1.8458,1.85728,1.86614,1.87221,1.87532,1.8753,1.87201,1.86529,1.85501,1.84106,1.82334,1.80178,1.77632,1.74695,1.71367,1.67652,1.63555,1.59088,1.54262,1.49096,1.43607,1.37819,1.31759,1.25453,1.18935,1.12239,1.05399,0.984562,0.914491,0.844195,0.774098,0.704632,0.636232,0.569332,0.504364,0.44175,0.381901,0.325213,0.272066,0.222817,0.177799,0.137318,0.101651,0.0710438,0.0457064,0.0258147,0.0115067,0.0028817,2.99952e-32,
0,0.000122311,0.000491732,0.00111573,0.00200677,0.00318241,0.00466536,0.00648367,0.00867095,0.0112665,0.0143157,0.0178701,0.0219875,0.0267324,0.0321759,0.0383961,0.045478,0.0535137,0.0626023,0.0728501,0.0843699,0.0972811,0.111709,0.127783,0.14564,0.165416,0.187253,0.211294,0.237681,0.266556,0.298054,0.332309,0.369442,0.409569,0.452789,0.499188,0.548833,0.60177,0.658022,0.717583,0.78042,0.846467,0.915623,0.987751,1.06267,1.14017,1.21999,1.30182,1.3853,1.47006,1.55565,1.64159,1.72736,1.8124,1.89612,1.9779,2.05711,2.13307,2.20512,2.27257,2.33474,2.39097,2.44061,2.48303,2.51764,2.54392,2.56136,2.56955,2.56814,2.55686,2.53552,2.50404,2.46241,2.41077,2.34931,2.27838,2.1984,2.10992,2.01359,1.91017,1.80049,1.68549,1.56619,1.44368,1.3191,1.19365,1.06856,0.945081,0.82447,0.707973,0.596813,0.492172,0.395178,0.306884,0.22826,0.160177,0.103393,0.0585474,0.0261453,0.00655506,2.99952e-32,
0,0.00252604,0.0100809,0.0225955,0.0399558,0.062005,0.0885458,0.119343,0.154129,0.192605,0.234447,0.279312,0.326841,0.376664,0.428407,0.481695,0.536156,0.591431,0.647172,0.703049,0.758754,0.814004,0.868542,0.922142,0.974607,1.02577,1.07549,1.12367,1.17023,1.21511,1.2583,1.29977,1.33955,1.37765,1.41413,1.44902,1.48238,1.51426,1.5447,1.57374,1.60141,1.62773,1.6527,1.67631,1.69853,1.71931,1.73861,1.75633,1.77238,1.78666,1.79904,1.80939,1.81757,1.82345,1.82686,1.82767,1.82572,1.82087,1.81301,1.802,1.78774,1.77014,1.74912,1.72464,1.69667,1.66519,1.63023,1.59184,1.55008,1.50507,1.45693,1.40583,1.35196,1.29552,1.23678,1.17598,1.11344,1.04945,0.984359,0.918508,0.85226,0.785987,0.72007,0.654895,0.590851,0.528327,0.467708,0.409374,0.353692,0.301017,0.251689,0.206026,0.164326,0.12686,0.0938758,0.0655888,0.0421858,0.0238212,0.0106164,0.00265847,2.99952e-32,
0,0.00618047,0.0246575,0.055239,0.0976083,0.151328,0.215847,0.290506,0.374547,0.467123,0.567309,0.674109,0.786474,0.903308,1.02349,1.14586,1.26928,1.39259,1.51468,1.63443,1.75079,1.86276,1.96939,2.0698,2.16319,2.24884,2.32612,2.3945,2.45354,2.5029,2.54232,2.57167,2.5909,2.60005,2.59925,2.58872,2.56876,2.53974,2.50211,2.45637,2.40308,2.34285,2.27633,2.20419,2.12714,2.04588,1.96114,1.87362,1.78404,1.69309,1.60144,1.50971,1.41852,1.32841,1.23991,1.15349,1.06957,0.988514,0.910635,0.836199,0.765415,0.69844,0.635383,0.576305,0.52122,0.470103,0.42289,0.379482,0.33975,0.30354,0.270677,0.240968,0.214212,0.190194,0.1687,0.149511,0.132415,0.117204,0.103676,0.0916448,0.0809332,0.0713799,0.0628385,0.0551784,0.0482853,0.0420605,0.0364213,0.0312994,0.0266405,0.022403,0.0185566,0.0150809,0.0119639,0.00920021,0.00678946,0.00473488,0.00304178,0.00171637,0.000764613,0.000191429,2.99952e-32,
0,0.0040113,0.0160087,0.0358829,0.0634527,0.0984673,0.140608,0.189493,0.244681,0.305672,0.371922,0.442838,0.517795,0.596137,0.677184,0.760244,0.844614,0.929592,1.01448,1.0986,1.18129,1.2619,1.33985,1.41457,1.48555,1.55231,1.61445,1.6716,1.72347,1.76982,1.81048,1.84533,1.87431,1.89744,1.91477,1.92643,1.9326,1.93349,1.92936,1.92053,1.90733,1.89013,1.86931,1.84528,1.81844,1.78921,1.75798,1.72516,1.69112,1.65622,1.62079,1.58513,1.54952,1.51418,1.4793,1.44504,1.41149,1.37875,1.34682,1.31571,1.28537,1.25572,1.22665,1.19802,1.16968,1.14146,1.11317,1.08462,1.05563,1.02602,0.995601,0.964227,0.931761,0.898091,0.863138,0.82685,0.789216,0.75026,0.710043,0.668668,0.626275,0.583046,0.539195,0.494974,0.450663,0.40657,0.363023,0.320369,0.278964,0.239172,0.201355,0.165868,0.133058,0.103251,0.0767498,0.0538302,0.034733,0.0196616,0.00877826,0.00220056,2.99952e-32,
0,0.000328819,0.00131177,0.00293849,0.00519221,0.00805058,0.0114867,0.0154707,0.019971,0.0249569,0.0303999,0.0362768,0.0425715,0.0492771,0.0563989,0.0639559,0.0719832,0.0805332,0.0896774,0.0995069,0.110134,0.12169,0.134328,0.148221,0.163558,0.180545,0.199401,0.220357,0.243648,0.269514,0.298194,0.329918,0.364907,0.403365,0.445475,0.491395,0.541251,0.595132,0.653085,0.715113,0.781168,0.851149,0.9249,1.00221,1.08281,1.16636,1.25249,1.34075,1.43065,1.52163,1.61312,1.70446,1.795,1.88404,1.97084,2.05469,2.13485,2.21056,2.28111,2.34579,2.40391,2.45484,2.49799,2.5328,2.5588,2.57558,2.58281,2.58023,2.56768,2.54507,2.51243,2.46987,2.41758,2.35588,2.28516,2.20591,2.11872,2.02423,1.92321,1.81645,1.70485,1.58934,1.47092,1.35061,1.22948,1.10861,0.989085,0.872009,0.758455,0.649481,0.546106,0.449306,0.360001,0.279045,0.207216,0.145208,0.0936247,0.0529687,0.023639,0.00592442,2.99952e-32,
0,0.00129725,0.00517776,0.011608,0.0205328,0.0318762,0.0455429,0.0614203,0.07938,0.0992804,0.120969,0.144285,0.169061,0.195128,0.222315,0.250455,0.279386,0.308955,0.339018,0.369446,0.400128,0.430967,0.461888,0.492838,0.523784,0.554717,0.58565,0.616619,0.64768,0.678911,0.710407,0.742281,0.774659,0.807679,0.841483,0.876218,0.912032,0.949062,0.987439,1.02728,1.06867,1.1117,1.15639,1.20277,1.25082,1.30046,1.35161,1.40411,1.45778,1.51238,1.56764,1.62324,1.67881,1.73396,1.78823,1.84116,1.89225,1.94097,1.98679,2.02916,2.06753,2.10137,2.13015,2.15336,2.17054,2.18124,2.18507,2.1817,2.17086,2.15233,2.126,2.0918,2.04977,2.00002,1.94276,1.87827,1.80694,1.72924,1.64571,1.55698,1.46376,1.36682,1.26698,1.16512,1.06216,0.959043,0.856742,0.756226,0.658467,0.564417,0.475005,0.391117,0.313595,0.243218,0.180701,0.126679,0.0817035,0.0462349,0.0206371,0.00517254,2.99952e-32,
0,0.00674752,0.0269102,0.0602501,0.106375,0.164743,0.234675,0.315358,0.405863,0.505153,0.612101,0.725503,0.844095,0.966573,1.0916,1.21785,1.34398,1.46869,1.59072,1.70886,1.82198,1.92902,2.02903,2.12114,2.20461,2.27881,2.34324,2.3975,2.44134,2.47461,2.4973,2.5095,2.51141,2.50333,2.48567,2.4589,2.42359,2.38036,2.32989,2.2729,2.21012,2.14234,2.07032,1.99483,1.91664,1.83648,1.75506,1.67305,1.59109,1.50975,1.42957,1.35102,1.27452,1.20042,1.12903,1.06058,0.995248,0.933167,0.874408,0.818994,0.766905,0.718083,0.672432,0.629829,0.590126,0.553153,0.518726,0.486652,0.45673,0.428759,0.402539,0.377879,0.354597,0.332521,0.311498,0.291389,0.272072,0.253443,0.235419,0.217933,0.200939,0.184406,0.168323,0.152692,0.137529,0.122866,0.108741,0.0952029,0.0823086,0.0701184,0.0586969,0.0481103,0.0384244,0.0297036,0.0220084,0.0153946,0.00991161,0.00560146,0.00249793,0.000625753,2.99952e-32,
0,0.00536023,0.0213921,0.0479497,0.0847906,0.131579,0.187888,0.253204,0.32693,0.408397,0.496861,0.59152,0.691517,0.795949,0.903881,1.01435,1.12637,1.23897,1.35115,1.46194,1.5704,1.6756,1.77668,1.8728,1.96319,2.04714,2.12401,2.19324,2.25435,2.30693,2.35068,2.38537,2.41087,2.42714,2.43423,2.43227,2.42148,2.40214,2.37464,2.33941,2.29695,2.2478,2.19257,2.13188,2.0664,1.9968,1.92378,1.84803,1.77023,1.69106,1.61116,1.53115,1.45162,1.3731,1.29609,1.22103,1.14831,1.07827,1.01118,0.947248,0.886643,0.829464,0.775759,0.725523,0.678707,0.635215,0.594914,0.557638,0.52319,0.491354,0.461894,0.434567,0.409123,0.385315,0.362902,0.341654,0.321361,0.30183,0.282893,0.264409,0.246266,0.228379,0.210698,0.193198,0.175888,0.158802,0.141998,0.125559,0.109585,0.0941937,0.079512,0.0656758,0.0528234,0.0410926,0.0306158,0.021517,0.0139076,0.00788386,0.00352349,0.000883832,2.99952e-32,
0,0.00147597,0.00588573,0.0131749,0.0232538,0.0359982,0.0512517,0.068828,0.0885143,0.110075,0.133254,0.157784,0.183384,0.209771,0.23666,0.263775,0.290846,0.317624,0.343878,0.369403,0.394026,0.417607,0.440045,0.461276,0.481282,0.500086,0.517756,0.534406,0.55019,0.565305,0.57999,0.594514,0.609183,0.624325,0.640292,0.657448,0.676168,0.696826,0.71979,0.745415,0.774031,0.805943,0.841415,0.880667,0.923869,0.971132,1.0225,1.07796,1.1374,1.20066,1.26748,1.33753,1.4104,1.48559,1.56254,1.64062,1.71911,1.79728,1.87431,1.94936,2.02155,2.09001,2.15384,2.21216,2.26411,2.30887,2.34567,2.3738,2.39264,2.40163,2.40034,2.38842,2.36567,2.33198,2.2874,2.23211,2.16642,2.09077,2.00576,1.91209,1.81062,1.70228,1.58817,1.46942,1.34728,1.22307,1.09813,0.973873,0.85169,0.732991,0.619156,0.511524,0.411376,0.319912,0.238238,0.167349,0.108112,0.0612583,0.0273683,0.00686355,2.99952e-32,
0,0.000964102,0.00383562,0.0085528,0.0150146,0.0230837,0.03259,0.0433363,0.055103,0.0676556,0.0807511,0.0941458,0.107602,0.120897,0.133828,0.146221,0.157936,0.168873,0.178977,0.188243,0.196716,0.204497,0.211739,0.218648,0.225482,0.232548,0.240195,0.248811,0.258814,0.270648,0.284768,0.30164,0.32172,0.345455,0.373267,0.405544,0.44263,0.48482,0.532346,0.58537,0.643981,0.708185,0.777905,0.852971,0.933127,1.01803,1.10723,1.20023,1.29642,1.39513,1.49562,1.59709,1.6987,1.79955,1.89874,1.99534,2.08842,2.17703,2.26029,2.3373,2.40724,2.46932,2.52282,2.56709,2.60158,2.62581,2.63939,2.64206,2.63363,2.61405,2.58336,2.54171,2.48938,2.42675,2.35429,2.2726,2.18234,2.0843,1.97932,1.86832,1.75229,1.63227,1.50932,1.38458,1.25916,1.13422,1.01089,0.890306,0.773567,0.661747,0.555871,0.456908,0.365766,0.28328,0.210203,0.147203,0.094857,0.0536412,0.0239309,0.00599632,2.99952e-32,
0,0.00593291,0.0236631,0.0529863,0.0935652,0.144935,0.206508,0.277584,0.357359,0.444933,0.539327,0.63949,0.744316,0.852658,0.96334,1.07517,1.18697,1.29757,1.40582,1.51064,1.61098,1.70588,1.79446,1.87591,1.94954,2.01476,2.07107,2.11811,2.15563,2.18349,2.20167,2.21027,2.2095,2.19965,2.18114,2.15446,2.12019,2.07899,2.03156,1.97866,1.92111,1.85971,1.79531,1.72876,1.66087,1.59245,1.52428,1.45707,1.39149,1.32816,1.26762,1.21033,1.15668,1.10696,1.06141,1.02014,0.9832,0.950553,0.922077,0.897577,0.876788,0.859381,0.844974,0.83314,0.823414,0.815308,0.808316,0.801931,0.795649,0.788981,0.781466,0.772675,0.76222,0.749767,0.735035,0.717807,0.697929,0.675317,0.649956,0.621897,0.591262,0.558238,0.523074,0.486073,0.447595,0.408038,0.367844,0.32748,0.287436,0.248215,0.21032,0.174251,0.14049,0.109498,0.0816994,0.0574815,0.0371832,0.0210898,0.00942896,0.00236563,2.99952e-32,
