0,0.0320748,0.126809,0.279804,0.483956,0.729802,1.00596,1.29969,1.59749,1.88572,2.15128,2.38221,2.56824,2.70124,2.77561,2.78849,2.73989,2.6326,2.47208,2.26611,2.02442,1.7582,1.47954,1.20084,0.934271,0.69116,0.481528,0.313636,0.193656,0.125439,0.110401,0.147528,0.233492,0.362878,0.528489,0.721741,0.933089,1.1525,1.36991,1.57568,1.76105,1.91841,2.04168,2.12646,2.17016,2.17203,2.13314,2.0562,1.94536,1.806,1.6444,1.4674,1.28211,1.09558,0.914473,0.74485,0.59192,0.459891,0.351859,0.26976,0.214377,0.185392,0.181492,0.200507,0.23957,0.295302,0.363989,0.441769,0.524798,0.609394,0.692169,0.770119,0.840698,0.901859,0.952063,0.990274,1.01592,1.02886,1.02933,1.01784,0.995183,0.962328,0.920378,0.870528,0.814027,0.752157,0.686205,0.617457,0.54719,0.476661,0.407105,0.33973,0.275705,0.216148,0.162113,0.11457,0.0743896,0.042318,0.0189604,0.00476318,4.79923e-31,
0,0.00880696,0.0348842,0.0772195,0.134186,0.203626,0.282966,0.369343,0.459748,0.551167,0.640716,0.725759,0.804005,0.873579,0.933057,0.981484,1.01835,1.04355,1.05733,1.06022,1.05295,1.03639,1.01148,0.979175,0.94045,0.896252,0.847527,0.795247,0.740449,0.68428,0.628039,0.573217,0.521516,0.474848,0.435309,0.405126,0.38657,0.381852,0.39299,0.42167,0.469094,0.535843,0.621753,0.725815,0.846118,0.979838,1.12327,1.27193,1.42067,1.56393,1.69589,1.81084,1.90336,1.96869,2.00299,2.00353,1.96898,1.8995,1.79681,1.66425,1.50662,1.33008,1.14189,0.950136,0.763334,0.590083,0.438653,0.316581,0.230298,0.184795,0.183355,0.227347,0.316123,0.446995,0.615313,0.81464,1.03701,1.27326,1.51344,1.74722,1.96441,2.15537,2.31149,2.42556,2.49216,2.50788,2.47151,2.38412,2.24903,2.07166,1.85936,1.62103,1.36678,1.10746,0.854196,0.617906,0.408797,0.235924,0.106786,0.0269897,4.79923e-31,
0,0.0248005,0.0981239,0.216784,0.375629,0.567776,0.78492,1.01771,1.25618,1.49018,1.70982,1.90596,2.07055,2.197,2.28045,2.31799,2.30873,2.25379,2.15628,2.02106,1.8545,1.66419,1.45856,1.24644,1.03671,0.837867,0.657645,0.502716,0.37841,0.288524,0.23521,0.21894,0.238557,0.291398,0.373489,0.479791,0.604485,0.741289,0.883774,1.02567,1.16115,1.28508,1.3932,1.48227,1.55012,1.59568,1.61892,1.62076,1.60289,1.56761,1.51765,1.45595,1.38546,1.30904,1.22922,1.14821,1.06779,0.989311,0.913745,0.841738,0.773712,0.709966,0.650796,0.596591,0.547915,0.505564,0.470578,0.444217,0.427896,0.423083,0.431162,0.453289,0.490227,0.542202,0.608767,0.688713,0.780012,0.879822,0.98455,1.08997,1.1914,1.28392,1.36264,1.42296,1.46089,1.47326,1.458,1.41433,1.34283,1.24552,1.1258,0.988336,0.838865,0.683907,0.530449,0.385586,0.256142,0.148305,0.0672857,0.0170305,4.79923e-31,
0,0.0241151,0.0952729,0.209974,0.362591,0.54566,0.750274,0.966537,1.18408,1.39257,1.58227,1.74448,1.87198,1.95936,2.00326,2.0025,1.95805,1.87296,1.75213,1.60202,1.43026,1.24523,1.05559,0.869907,0.696138,0.541324,0.411261,0.310279,0.241102,0.204813,0.200898,0.227385,0.281045,0.35765,0.452267,0.559566,0.674133,0.790751,0.904655,1.01173,1.10865,1.19297,1.26313,1.3184,1.35882,1.38504,1.39816,1.39957,1.39078,1.37324,1.34825,1.31684,1.27975,1.2374,1.18992,1.1373,1.0794,1.01615,0.947665,0.874371,0.797118,0.717268,0.63673,0.557956,0.483887,0.417846,0.363384,0.324096,0.303395,0.304285,0.329126,0.379416,0.455608,0.556977,0.681536,0.826028,0.985991,1.15589,1.32935,1.49935,1.65866,1.80007,1.91684,2.003,2.05373,2.06563,2.03696,1.96775,1.85992,1.71722,1.5451,1.35049,1.14151,0.927115,0.716641,0.51939,0.344174,0.198885,0.090106,0.0227868,4.79923e-31,
0,0.0166634,0.0658885,0.145422,0.251643,0.379759,0.524057,0.678209,0.835594,0.989637,1.13413,1.26351,1.37315,1.45948,1.52017,1.55414,1.56152,1.54363,1.50275,1.44197,1.36497,1.27576,1.17844,1.077,0.975144,0.876083,0.782495,0.696442,0.619383,0.552218,0.495371,0.4489,0.412626,0.38626,0.36952,0.362233,0.364393,0.376195,0.39802,0.430386,0.473855,0.528928,0.595903,0.674746,0.76495,0.865428,0.974433,1.08951,1.20753,1.32473,1.43685,1.53928,1.62731,1.69636,1.74225,1.76146,1.75142,1.71071,1.63923,1.53834,1.41092,1.26127,1.09504,0.919031,0.740886,0.568786,0.41105,0.275732,0.1702,0.100743,0.072209,0.0877037,0.148372,0.253264,0.399312,0.581409,0.792592,1.02433,1.26689,1.50978,1.74223,1.95371,2.13446,2.27594,2.37128,2.41566,2.40652,2.34379,2.22988,2.06959,1.86996,1.63991,1.38984,1.13118,0.875829,0.635577,0.421575,0.243785,0.110501,0.0279523,4.79923e-31,
0,0.0320764,0.126856,0.280058,0.48476,0.731721,1.0098,1.30647,1.6084,1.90203,2.17424,2.41292,2.60753,2.74954,2.83287,2.8541,2.81262,2.71064,2.55305,2.3472,2.1025,1.82996,1.54169,1.25032,0.968373,0.707748,0.47913,0.291541,0.151949,0.0649846,0.0327779,0.0549144,0.128517,0.248442,0.407585,0.597262,0.807668,1.02837,1.24882,1.45885,1.64912,1.81157,1.9397,2.02882,2.07622,2.08117,2.04487,1.97028,1.86192,1.72554,1.56777,1.39579,1.21689,1.0382,0.866298,0.706967,0.564987,0.443986,0.346376,0.273355,0.224977,0.200268,0.1974,0.213878,0.246751,0.292819,0.348827,0.411638,0.478368,0.546484,0.613863,0.678805,0.740015,0.79655,0.847746,0.893137,0.93237,0.965124,0.991052,1.00974,1.02067,1.02327,1.01691,1.00102,0.975082,0.938799,0.892134,0.835406,0.769344,0.695129,0.6144,0.529228,0.442058,0.355619,0.272806,0.196546,0.129651,0.0746711,0.0337531,0.0085245,4.79923e-31,
0,0.00303228,0.0120637,0.0269026,0.0472429,0.0726832,0.102749,0.136919,0.174647,0.215384,0.258596,0.303764,0.350389,0.397974,0.446013,0.493959,0.541202,0.587036,0.630643,0.671075,0.70726,0.738014,0.762079,0.778177,0.785081,0.781701,0.767181,0.741002,0.703083,0.653867,0.594391,0.526338,0.452041,0.374465,0.297138,0.224043,0.159469,0.107827,0.0734322,0.0602729,0.0717669,0.110526,0.17814,0.275,0.400161,0.551277,0.724592,0.915015,1.11627,1.3211,1.52157,1.70941,1.8764,2.01477,2.11761,2.17929,2.19579,2.16502,2.087,1.96397,1.80044,1.60304,1.38031,1.14238,0.900551,0.666758,0.453045,0.27097,0.13102,0.042062,0.0108528,0.0416346,0.135845,0.291955,0.505456,0.768984,1.0726,1.40419,1.75,2.09528,2.42492,2.7242,2.97952,3.17903,3.31326,3.37562,3.36271,3.27459,3.11479,2.89017,2.61067,2.28883,1.93926,1.57792,1.2214,0.88614,0.587651,0.339765,0.153987,0.0389494,4.79923e-31,
0,0.0433794,0.171473,0.378244,0.653954,0.98564,1.35774,1.75283,2.15251,2.53822,2.89218,3.19822,3.44252,3.61424,3.70603,3.71431,3.63939,3.48539,3.25998,2.97397,2.64071,2.27541,1.89438,1.51425,1.15111,0.81985,0.533399,0.302227,0.133902,0.0328239,0.000123583,0.0337179,0.128524,0.27681,0.468662,0.69254,0.935895,1.1858,1.42959,1.65544,1.8529,2.0133,2.13011,2.19911,2.21848,2.18878,2.11275,1.99508,1.84211,1.66138,1.46124,1.25038,1.03743,0.830549,0.637062,0.463193,0.313842,0.192459,0.100991,0.0399065,0.008296,0.00402949,0.0239617,0.064171,0.120215,0.18739,0.260976,0.336465,0.409753,0.477289,0.536187,0.584288,0.620181,0.64318,0.653269,0.651017,0.637473,0.614052,0.582412,0.54434,0.501648,0.456074,0.409216,0.362477,0.317026,0.273788,0.23344,0.196434,0.163016,0.133265,0.107124,0.0844463,0.0650193,0.0486021,0.034947,0.0238189,0.0150083,0.0083392,0.00367374,0.000913563,4.79923e-31,
0,0.000636469,0.00257046,0.00587654,0.0106814,0.0171665,0.0255691,0.0361813,0.0493426,0.065427,0.0848218,0.107898,0.134973,0.166269,0.20186,0.241629,0.285222,0.332007,0.381053,0.431124,0.480693,0.527978,0.57101,0.607719,0.636042,0.654054,0.660103,0.652952,0.631913,0.596969,0.54886,0.489148,0.420227,0.345291,0.268252,0.193604,0.126241,0.0712303,0.0335564,0.017841,0.02806,0.06727,0.137361,0.238855,0.370762,0.530509,0.713949,0.915459,1.12812,1.34398,1.55438,1.7504,1.92321,2.06459,2.16737,2.22583,2.23608,2.19635,2.10718,1.97154,1.79473,1.58432,1.3498,1.10221,0.853711,0.616975,0.404619,0.228574,0.0994839,0.0261395,0.0149922,0.0697652,0.191188,0.37687,0.621326,0.916147,1.25033,1.61072,1.9826,2.35034,2.69811,3.01064,3.27395,3.476,3.60736,3.6616,3.63573,3.53033,3.34958,3.10113,2.79576,2.44692,2.07012,1.68223,1.30073,0.942848,0.624803,0.361043,0.163566,0.0413625,4.79923e-31,
0,0.0370312,0.146484,0.323509,0.560266,0.846279,1.16891,1.51393,1.86617,2.21019,2.53097,2.8146,3.04886,3.2238,3.33211,3.36946,3.33468,3.22972,3.05958,2.83205,2.55727,2.24733,1.91559,1.57614,1.24314,0.930128,0.649487,0.411862,0.225728,0.0970497,0.0290645,0.0221986,0.0741178,0.179907,0.332365,0.522402,0.739515,0.972315,1.20909,1.43835,1.64938,1.83269,1.98042,2.08668,2.1477,2.16194,2.13007,2.05481,1.94075,1.79398,1.62175,1.43207,1.23326,1.03353,0.840614,0.661393,0.501643,0.365824,0.256952,0.176566,0.124772,0.100356,0.100965,0.123332,0.163527,0.217233,0.280006,0.347525,0.415801,0.48135,0.541309,0.59351,0.63649,0.669466,0.69226,0.705203,0.709012,0.704664,0.693269,0.675963,0.653808,0.627728,0.598468,0.566586,0.532464,0.496349,0.458405,0.418775,0.377642,0.335286,0.292125,0.248742,0.205886,0.164461,0.125487,0.090048,0.0592289,0.0340439,0.0153687,0.00387861,4.79923e-31,
0,0.0109923,0.0434693,0.0959598,0.166102,0.250776,0.346272,0.448492,0.55317,0.656088,0.75329,0.841269,0.917116,0.978631,1.02439,1.05374,1.0668,1.06434,1.04772,1.0187,0.979331,0.931779,0.878202,0.820617,0.760816,0.700311,0.640311,0.581742,0.525296,0.471503,0.420827,0.37376,0.330919,0.293124,0.261448,0.237238,0.222088,0.217788,0.226215,0.249204,0.288385,0.345013,0.419792,0.512712,0.622914,0.748596,0.886971,1.03429,1.18591,1.33646,1.48007,1.61058,1.7219,1.8083,1.86479,1.88737,1.87342,1.82183,1.73326,1.61016,1.45681,1.27917,1.08475,0.882229,0.681172,0.491547,0.323268,0.185708,0.0872114,0.0346432,0.0329942,0.0850666,0.191257,0.34945,0.555035,0.801045,1.07842,1.37636,1.68281,1.98498,2.26996,2.52527,2.73951,2.90291,3.00778,3.04896,3.02407,2.93367,2.78131,2.57333,2.31866,2.02842,1.71542,1.39357,1.07726,0.780714,0.517285,0.298882,0.135395,0.0342374,4.79923e-31,
0,0.0311854,0.12323,0.271678,0.469358,0.706748,0.972469,1.25385,1.53759,1.81039,2.05961,2.27393,2.44379,2.56193,2.62362,2.62685,2.57239,2.46366,2.30648,2.10875,1.87994,1.63066,1.37205,1.11524,0.870836,0.648407,0.456096,0.300284,0.185384,0.113728,0.0855744,0.0992168,0.151186,0.236528,0.349141,0.482145,0.628265,0.780209,0.931011,1.07434,1.20473,1.31777,1.41021,1.47997,1.52613,1.54882,1.5491,1.52878,1.49021,1.43608,1.36929,1.29269,1.209,1.12071,1.02998,0.938633,0.848199,0.759919,0.674837,0.593873,0.517917,0.4479,0.384859,0.329977,0.284594,0.250179,0.228283,0.220446,0.228088,0.252383,0.294122,0.353582,0.430407,0.523516,0.631048,0.750351,0.878015,1.00995,1.14155,1.26781,1.38361,1.48392,1.56406,1.61992,1.64828,1.64691,1.61482,1.55232,1.46109,1.34412,1.20566,1.05103,0.886425,0.718599,0.554607,0.401453,0.265761,0.153459,0.069489,0.0175676,4.79923e-31,
0,0.0209991,0.0831355,0.183863,0.319057,0.483194,0.669581,0.870652,1.07828,1.28414,1.48004,1.65827,1.81195,1.93526,2.02372,2.07432,2.08565,2.05792,1.9929,1.89385,1.7653,1.61288,1.443,1.26258,1.07876,0.898529,0.728501,0.5746,0.441856,0.334228,0.25449,0.204174,0.183576,0.191817,0.226959,0.28616,0.36586,0.46199,0.570188,0.686005,0.805104,0.923423,1.03731,1.14363,1.2398,1.32381,1.39424,1.45016,1.4911,1.51694,1.52784,1.52416,1.50638,1.47507,1.43087,1.37448,1.30669,1.22845,1.1409,1.04545,0.94386,0.838257,0.731182,0.62558,0.524757,0.432302,0.351968,0.287515,0.242525,0.220197,0.223133,0.253132,0.311,0.396401,0.507751,0.642176,0.795541,0.962549,1.13692,1.31163,1.47922,1.63214,1.76315,1.86565,1.93412,1.96439,1.95396,1.90217,1.81033,1.6817,1.52138,1.33618,1.1342,0.924576,0.716935,0.520981,0.345973,0.200259,0.0908363,0.0229879,4.79923e-31,
0,0.0130996,0.051838,0.114563,0.198611,0.300446,0.415822,0.540001,0.667965,0.794661,0.915222,1.02518,1.12065,1.19848,1.25636,1.29285,1.30745,1.30054,1.2733,1.22766,1.1661,1.09157,1.00733,0.91678,0.823336,0.730315,0.640822,0.557675,0.48335,0.419949,0.369185,0.332386,0.310508,0.304157,0.313611,0.338843,0.379537,0.435097,0.504646,0.587021,0.680761,0.784093,0.894926,1.01085,1.12914,1.24681,1.36061,1.46718,1.56305,1.64482,1.70928,1.75352,1.77512,1.77229,1.74398,1.69005,1.61129,1.50952,1.38759,1.24932,1.09943,0.943405,0.787286,0.637471,0.500445,0.382504,0.289466,0.226394,0.197333,0.205081,0.251005,0.334918,0.455024,0.607925,0.788719,0.991152,1.20785,1.43061,1.6507,1.8593,2.04779,2.20819,2.33353,2.41811,2.45787,2.45049,2.39563,2.29488,2.15179,1.97172,1.76163,1.5298,1.28551,1.03862,0.799166,0.576946,0.381088,0.219664,0.0993409,0.025095,4.79923e-31,
0,0.030762,0.121687,0.268751,0.465454,0.703114,0.971272,1.25817,1.55128,1.83791,2.10572,2.34334,2.54083,2.69013,2.78538,2.82317,2.80265,2.72552,2.59589,2.42006,2.20622,1.96397,1.7039,1.43711,1.17462,0.926978,0.703716,0.513013,0.361356,0.253318,0.191424,0.176122,0.205845,0.277165,0.385027,0.523039,0.683819,0.859359,1.04141,1.22185,1.39303,1.54807,1.68111,1.7875,1.86395,1.90854,1.92072,1.90127,1.85213,1.77627,1.67747,1.56012,1.42898,1.28897,1.14498,1.00165,0.863263,0.733575,0.615757,0.512333,0.425157,0.355419,0.303677,0.269907,0.253568,0.253677,0.268884,0.29755,0.33782,0.38769,0.445057,0.507775,0.573693,0.640689,0.706695,0.76973,0.82792,0.879523,0.922958,0.956833,0.979976,0.991465,0.990662,0.977241,0.951214,0.912951,0.863191,0.803037,0.733946,0.657702,0.57637,0.492242,0.407771,0.32549,0.247926,0.177507,0.116476,0.0668021,0.0301043,0.00758893,4.79923e-31,
0,0.0054354,0.0216082,0.0481229,0.0843344,0.129369,0.18215,0.241432,0.305834,0.373874,0.444012,0.514679,0.584316,0.651401,0.71448,0.772185,0.823261,0.866574,0.90113,0.926088,0.940774,0.9447,0.937582,0.91936,0.890227,0.850646,0.80138,0.743511,0.678456,0.607976,0.534171,0.45946,0.386543,0.318348,0.257952,0.208482,0.173004,0.154389,0.155176,0.177422,0.222564,0.291286,0.383406,0.497796,0.632335,0.783902,0.948427,1.12098,1.29592,1.46708,1.62802,1.77226,1.89362,1.98648,2.0461,2.0689,2.05268,1.99682,1.90245,1.77242,1.61133,1.42541,1.2223,1.01077,0.800384,0.601067,0.422684,0.274557,0.165006,0.100915,0.0873491,0.127244,0.221182,0.367284,0.561205,0.796259,1.06366,1.35287,1.65204,1.94854,2.22952,2.48253,2.6961,2.8603,2.96726,3.01155,2.99054,2.90448,2.75664,2.55312,2.30265,2.01617,1.7064,1.38721,1.073,0.778022,0.515715,0.29807,0.135057,0.0341564,4.79923e-31,
0,0.0323898,0.128109,0.282874,0.489759,0.739519,1.021,1.32167,1.62815,1.92687,2.20463,2.44923,2.65001,2.79831,2.88784,2.91497,2.87885,2.7814,2.62726,2.42348,2.17923,1.90533,1.61373,1.317,1.02774,0.758001,0.518765,0.319484,0.167676,0.0686268,0.0251984,0.0377522,0.104183,0.220067,0.37891,0.572484,0.791236,1.02475,1.26222,1.49295,1.70683,1.89477,2.04903,2.16359,2.23429,2.25899,2.23758,2.17191,2.06561,1.92391,1.75328,1.56114,1.35546,1.14441,0.93601,0.737728,0.556245,0.397182,0.264924,0.162506,0.0915637,0.0523607,0.0438645,0.0638829,0.109239,0.17598,0.259601,0.355278,0.458097,0.563267,0.666305,0.763191,0.850495,0.925449,0.985998,1.0308,1.05921,1.07121,1.06736,1.04869,1.01661,0.972797,0.91912,0.857526,0.789974,0.718366,0.644495,0.57001,0.496393,0.424946,0.356795,0.292893,0.23403,0.180857,0.133895,0.0935578,0.0601678,0.033968,0.0151353,0.00378952,4.79923e-31,
